date,close,code
2022-06-06,1.0,015862
2022-06-10,1.0003,015862
2022-06-17,1.0009,015862
2022-06-24,1.0016,015862
2022-06-30,1.0019,015862
2022-07-01,1.0019,015862
2022-07-04,1.0019,015862
2022-07-05,1.0019,015862
2022-07-06,1.0021,015862
2022-07-07,1.0023,015862
2022-07-08,1.0025,015862
2022-07-11,1.0026,015862
2022-07-12,1.0028,015862
2022-07-13,1.003,015862
2022-07-14,1.0032,015862
2022-07-15,1.0035,015862
2022-07-18,1.0038,015862
2022-07-19,1.0039,015862
2022-07-20,1.004,015862
2022-07-21,1.0042,015862
2022-07-22,1.0042,015862
2022-07-25,1.0045,015862
2022-07-26,1.0048,015862
2022-07-27,1.0049,015862
2022-07-28,1.0049,015862
2022-07-29,1.0054,015862
2022-08-01,1.0064,015862
2022-08-02,1.0068,015862
2022-08-03,1.0069,015862
2022-08-04,1.0072,015862
2022-08-05,1.0071,015862
2022-08-08,1.0071,015862
2022-08-09,1.0066,015862
2022-08-10,1.0067,015862
2022-08-11,1.0065,015862
2022-08-12,1.0066,015862
2022-08-15,1.0073,015862
2022-08-16,1.0075,015862
2022-08-17,1.0074,015862
2022-08-18,1.0075,015862
2022-08-19,1.0075,015862
2022-08-22,1.0075,015862
2022-08-23,1.0074,015862
2022-08-24,1.0073,015862
2022-08-25,1.0073,015862
2022-08-26,1.0073,015862
2022-08-29,1.0074,015862
2022-08-30,1.0077,015862
2022-08-31,1.0077,015862
2022-09-01,1.0078,015862
2022-09-02,1.0078,015862
2022-09-05,1.008,015862
2022-09-06,1.0082,015862
2022-09-07,1.0082,015862
2022-09-08,1.0082,015862
2022-09-09,1.0082,015862
2022-09-13,1.0084,015862
2022-09-14,1.0084,015862
2022-09-15,1.0084,015862
2022-09-16,1.0083,015862
2022-09-19,1.0083,015862
2022-09-20,1.0084,015862
2022-09-21,1.0084,015862
2022-09-22,1.0085,015862
2022-09-23,1.0085,015862
2022-09-26,1.0085,015862
2022-09-27,1.0084,015862
2022-09-28,1.0084,015862
2022-09-29,1.0085,015862
2022-09-30,1.0086,015862
2022-10-10,1.0094,015862
2022-10-11,1.0094,015862
2022-10-12,1.0094,015862
2022-10-13,1.0095,015862
2022-10-14,1.0095,015862
2022-10-17,1.0096,015862
2022-10-18,1.0097,015862
2022-10-19,1.0097,015862
2022-10-20,1.0098,015862
2022-10-21,1.0098,015862
2022-10-24,1.0098,015862
2022-10-25,1.0098,015862
2022-10-26,1.0099,015862
2022-10-27,1.0099,015862
2022-10-28,1.01,015862
2022-10-31,1.0102,015862
2022-11-01,1.0102,015862
2022-11-02,1.0102,015862
2022-11-03,1.0103,015862
2022-11-04,1.0102,015862
2022-11-07,1.0103,015862
2022-11-08,1.0102,015862
2022-11-09,1.0103,015862
2022-11-10,1.0102,015862
2022-11-11,1.0101,015862
2022-11-14,1.0098,015862
2022-11-15,1.0098,015862
2022-11-16,1.0095,015862
2022-11-17,1.0097,015862
2022-11-18,1.0099,015862
2022-11-21,1.0101,015862
2022-11-22,1.0102,015862
2022-11-23,1.0104,015862
2022-11-24,1.0108,015862
2022-11-25,1.0108,015862
2022-11-28,1.011,015862
2022-11-29,1.0108,015862
2022-11-30,1.0109,015862
2022-12-01,1.0109,015862
2022-12-02,1.011,015862
2022-12-05,1.0111,015862
2022-12-06,1.011,015862
2022-12-07,1.0107,015862
2022-12-08,1.0106,015862
2022-12-09,1.0106,015862
2022-12-12,1.0106,015862
2022-12-13,1.0101,015862
2022-12-14,1.0104,015862
2022-12-15,1.0106,015862
2022-12-16,1.0105,015862
2022-12-19,1.011,015862
2022-12-20,1.011,015862
2022-12-21,1.0111,015862
2022-12-22,1.0115,015862
2022-12-23,1.0119,015862
2022-12-26,1.0123,015862
2022-12-27,1.012,015862
2022-12-28,1.0124,015862
2022-12-29,1.013,015862
2022-12-30,1.0137,015862
2022-12-31,1.0138,015862
2023-01-03,1.014,015862
2023-01-04,1.0142,015862
2023-01-05,1.0142,015862
2023-01-06,1.014,015862
2023-01-09,1.0142,015862
2023-01-10,1.014,015862
2023-01-11,1.014,015862
2023-01-12,1.0144,015862
2023-01-13,1.0144,015862
2023-01-16,1.0143,015862
2023-01-17,1.0145,015862
2023-01-18,1.0147,015862
2023-01-19,1.0148,015862
2023-01-20,1.015,015862
2023-01-30,1.0154,015862
2023-01-31,1.0154,015862
2023-02-01,1.0155,015862
2023-02-02,1.0156,015862
2023-02-03,1.0157,015862
2023-02-06,1.0158,015862
2023-02-07,1.0157,015862
2023-02-08,1.0157,015862
2023-02-09,1.0157,015862
2023-02-10,1.016,015862
2023-02-13,1.0161,015862
2023-02-14,1.0162,015862
2023-02-15,1.0162,015862
2023-02-16,1.0162,015862
2023-02-17,1.0162,015862
2023-02-20,1.0161,015862
2023-02-21,1.016,015862
2023-02-22,1.0162,015862
2023-02-23,1.0162,015862
2023-02-24,1.0162,015862
2023-02-27,1.0165,015862
2023-02-28,1.0165,015862
2023-03-01,1.0166,015862
2023-03-02,1.0166,015862
2023-03-03,1.0167,015862
2023-03-06,1.017,015862
2023-03-07,1.017,015862
2023-03-08,1.0171,015862
2023-03-09,1.0172,015862
2023-03-10,1.0173,015862
2023-03-13,1.0174,015862
2023-03-14,1.0176,015862
2023-03-15,1.0176,015862
2023-03-16,1.0178,015862
2023-03-17,1.018,015862
2023-03-20,1.0184,015862
2023-03-21,1.0183,015862
2023-03-22,1.0183,015862
2023-03-23,1.0185,015862
2023-03-24,1.0185,015862
2023-03-27,1.0187,015862
2023-03-28,1.0189,015862
2023-03-29,1.0191,015862
2023-03-30,1.0192,015862
2023-03-31,1.0196,015862
2023-04-03,1.0198,015862
2023-04-04,1.0198,015862
2023-04-06,1.0198,015862
2023-04-07,1.0198,015862
2023-04-10,1.02,015862
2023-04-11,1.0201,015862
2023-04-12,1.0204,015862
2023-04-13,1.0205,015862
2023-04-14,1.0206,015862
2023-04-17,1.0208,015862
2023-04-18,1.0209,015862
2023-04-19,1.0211,015862
2023-04-20,1.0212,015862
2023-04-21,1.0211,015862
2023-04-24,1.0213,015862
2023-04-25,1.0214,015862
2023-04-26,1.0215,015862
2023-04-27,1.0218,015862
2023-04-28,1.0219,015862
2023-05-04,1.0225,015862
2023-05-05,1.0228,015862
2023-05-08,1.023,015862
2023-05-09,1.0232,015862
2023-05-10,1.0237,015862
2023-05-11,1.0241,015862
2023-05-12,1.024,015862
2023-05-15,1.0242,015862
2023-05-16,1.0241,015862
2023-05-17,1.0242,015862
2023-05-18,1.0241,015862
2023-05-19,1.0243,015862
2023-05-22,1.0247,015862
