date,close,code
2022-07-19,1.0,016131
2022-07-22,0.9997,016131
2022-07-26,1.0022,016131
2022-07-27,1.0009,016131
2022-07-28,1.0009,016131
2022-07-29,0.9947,016131
2022-08-01,0.992,016131
2022-08-02,0.9854,016131
2022-08-03,0.9803,016131
2022-08-04,0.9835,016131
2022-08-05,0.9877,016131
2022-08-08,0.987,016131
2022-08-09,0.9854,016131
2022-08-10,0.9806,016131
2022-08-11,0.9917,016131
2022-08-12,0.9907,016131
2022-08-15,0.986,016131
2022-08-16,0.987,016131
2022-08-17,0.9911,016131
2022-08-18,0.9842,016131
2022-08-19,0.9865,016131
2022-08-22,0.9923,016131
2022-08-23,0.9884,016131
2022-08-24,0.9758,016131
2022-08-25,0.9848,016131
2022-08-26,0.9825,016131
2022-08-29,0.9802,016131
2022-08-30,0.9806,016131
2022-08-31,0.9825,016131
2022-09-01,0.977,016131
2022-09-02,0.971,016131
2022-09-05,0.962,016131
2022-09-06,0.9705,016131
2022-09-07,0.9681,016131
2022-09-08,0.9691,016131
2022-09-09,0.9854,016131
2022-09-13,0.9915,016131
2022-09-14,0.9826,016131
2022-09-15,0.9817,016131
2022-09-16,0.9634,016131
2022-09-19,0.9617,016131
2022-09-20,0.9586,016131
2022-09-21,0.9503,016131
2022-09-22,0.9394,016131
2022-09-23,0.9382,016131
2022-09-26,0.9433,016131
2022-09-27,0.9559,016131
2022-09-28,0.9475,016131
2022-09-29,0.9427,016131
2022-09-30,0.9328,016131
2022-10-10,0.9211,016131
2022-10-11,0.9193,016131
2022-10-12,0.9248,016131
2022-10-13,0.9184,016131
2022-10-14,0.9299,016131
2022-10-17,0.9298,016131
2022-10-18,0.9303,016131
2022-10-19,0.907,016131
2022-10-20,0.8991,016131
2022-10-21,0.8941,016131
2022-10-24,0.8708,016131
2022-10-25,0.8732,016131
2022-10-26,0.8838,016131
2022-10-27,0.8733,016131
2022-10-28,0.8601,016131
2022-10-31,0.8519,016131
2022-11-01,0.8745,016131
2022-11-02,0.8918,016131
2022-11-03,0.888,016131
2022-11-04,0.9175,016131
2022-11-07,0.9205,016131
2022-11-08,0.9129,016131
2022-11-09,0.9066,016131
2022-11-10,0.906,016131
2022-11-11,0.9297,016131
2022-11-14,0.926,016131
2022-11-15,0.9425,016131
2022-11-16,0.9392,016131
2022-11-17,0.9377,016131
2022-11-18,0.9331,016131
2022-11-21,0.9199,016131
2022-11-22,0.9083,016131
2022-11-23,0.9013,016131
2022-11-24,0.9042,016131
2022-11-25,0.9032,016131
2022-11-28,0.9083,016131
2022-11-29,0.9493,016131
2022-11-30,0.9547,016131
2022-12-01,0.9669,016131
2022-12-02,0.9653,016131
2022-12-05,0.9821,016131
2022-12-06,0.9881,016131
2022-12-07,0.9815,016131
2022-12-08,0.9897,016131
2022-12-09,1.0085,016131
2022-12-12,0.9877,016131
2022-12-13,0.994,016131
2022-12-14,1.0026,016131
2022-12-15,0.9911,016131
2022-12-16,0.9939,016131
2022-12-19,0.9825,016131
2022-12-20,0.9654,016131
2022-12-21,0.9676,016131
2022-12-22,0.9806,016131
2022-12-23,0.9754,016131
2022-12-26,0.975,016131
2022-12-27,0.9917,016131
2022-12-28,0.9824,016131
2022-12-29,0.9794,016131
2022-12-30,0.981,016131
2022-12-31,0.981,016131
2023-01-03,0.9853,016131
2023-01-04,1.0044,016131
2023-01-05,1.027,016131
2023-01-06,1.0286,016131
2023-01-09,1.0339,016131
2023-01-10,1.039,016131
2023-01-11,1.0305,016131
2023-01-12,1.0246,016131
2023-01-13,1.0452,016131
2023-01-16,1.045,016131
2023-01-17,1.0429,016131
2023-01-18,1.0352,016131
2023-01-19,1.0378,016131
2023-01-20,1.0421,016131
2023-01-30,1.0375,016131
2023-01-31,1.0316,016131
2023-02-01,1.0377,016131
2023-02-02,1.0374,016131
2023-02-03,1.0274,016131
2023-02-06,1.0127,016131
2023-02-07,1.0216,016131
2023-02-08,1.0099,016131
2023-02-09,1.0276,016131
2023-02-10,1.0219,016131
2023-02-13,1.0481,016131
2023-02-14,1.0446,016131
2023-02-15,1.0325,016131
2023-02-16,1.0239,016131
2023-02-17,1.0177,016131
2023-02-20,1.0553,016131
2023-02-21,1.0593,016131
2023-02-22,1.0671,016131
2023-02-23,1.067,016131
2023-02-24,1.0543,016131
2023-02-27,1.048,016131
2023-02-28,1.0421,016131
2023-03-01,1.0573,016131
2023-03-02,1.0587,016131
2023-03-03,1.0548,016131
2023-03-06,1.0492,016131
2023-03-07,1.028,016131
2023-03-08,1.0278,016131
2023-03-09,1.0209,016131
2023-03-10,0.9989,016131
2023-03-13,1.0078,016131
2023-03-14,0.9897,016131
2023-03-15,1.0027,016131
2023-03-16,0.9899,016131
2023-03-17,0.9951,016131
2023-03-20,0.9884,016131
2023-03-21,1.0107,016131
2023-03-22,1.0111,016131
2023-03-23,1.0118,016131
2023-03-24,1.0075,016131
2023-03-27,0.9967,016131
2023-03-28,0.9927,016131
2023-03-29,0.9909,016131
2023-03-30,1.0186,016131
2023-03-31,1.0081,016131
2023-04-03,1.0169,016131
2023-04-04,1.0005,016131
2023-04-06,0.9979,016131
2023-04-07,1.0141,016131
2023-04-10,1.0098,016131
2023-04-11,1.019,016131
2023-04-12,1.013,016131
2023-04-13,1.0018,016131
2023-04-14,0.9977,016131
2023-04-17,1.0172,016131
2023-04-18,1.0212,016131
2023-04-19,1.0064,016131
2023-04-20,1.0048,016131
2023-04-21,0.9918,016131
2023-04-24,0.9759,016131
2023-04-25,0.9692,016131
2023-04-26,0.9723,016131
2023-04-27,0.9764,016131
2023-04-28,0.9814,016131
2023-05-04,0.9735,016131
2023-05-05,0.9617,016131
2023-05-08,0.956,016131
2023-05-09,0.9419,016131
2023-05-10,0.949,016131
2023-05-11,0.9463,016131
2023-05-12,0.9471,016131
2023-05-15,0.9543,016131
2023-05-16,0.9444,016131
2023-05-17,0.9444,016131
2023-05-18,0.942,016131
2023-05-19,0.9503,016131
2023-05-22,0.9697,016131
2023-05-23,0.9597,016131
2023-05-24,0.9473,016131
2023-05-25,0.9416,016131
2023-05-26,0.9413,016131
2023-05-29,0.9344,016131
2023-05-30,0.936,016131
2023-05-31,0.9266,016131
2023-06-01,0.9204,016131
2023-06-02,0.9547,016131
2023-06-05,0.951,016131
2023-06-06,0.9495,016131
2023-06-07,0.9471,016131
2023-06-08,0.9552,016131
2023-06-09,0.9471,016131
2023-06-12,0.9739,016131
2023-06-13,0.9734,016131
2023-06-14,0.9817,016131
2023-06-15,0.9965,016131
2023-06-16,0.9969,016131
2023-06-19,0.9805,016131
2023-06-20,0.9738,016131
2023-06-21,0.9631,016131
2023-06-26,0.9498,016131
2023-06-27,0.9776,016131
2023-06-28,0.9815,016131
2023-06-29,0.9794,016131
2023-06-30,0.9792,016131
2023-07-03,0.9862,016131
2023-07-04,0.9876,016131
2023-07-05,0.974,016131
2023-07-06,0.9719,016131
2023-07-07,0.9696,016131
2023-07-10,0.9677,016131
2023-07-11,0.9731,016131
2023-07-12,0.9688,016131
2023-07-13,0.9777,016131
2023-07-14,0.9691,016131
2023-07-17,0.9616,016131
2023-07-18,0.9625,016131
2023-07-19,0.969,016131
2023-07-20,0.9638,016131
2023-07-21,0.9641,016131
2023-07-24,0.958,016131
2023-07-25,0.9961,016131
2023-07-26,0.9919,016131
2023-07-27,0.9849,016131
2023-07-28,1.0045,016131
2023-07-31,1.0093,016131
2023-08-01,1.0017,016131
2023-08-02,1.0029,016131
2023-08-03,1.0043,016131
