date,close,code
2014-05-29,1.0,000583
2014-05-30,0.999,000583
2014-06-06,1.001,000583
2014-06-13,1.003,000583
2014-06-20,1.013,000583
2014-06-27,1.015,000583
2014-06-30,1.015,000583
2014-07-04,1.016,000583
2014-07-11,1.017,000583
2014-07-18,1.018,000583
2014-07-25,1.021,000583
2014-08-01,1.029,000583
2014-08-08,1.035,000583
2014-08-15,1.035,000583
2014-08-22,1.039,000583
2014-08-29,1.046,000583
2014-09-05,1.051,000583
2014-09-12,1.057,000583
2014-09-19,1.0662,000583
2014-09-26,1.0774,000583
2014-09-30,1.0804,000583
2014-10-10,1.0806,000583
2014-10-14,,000583
2014-10-17,1.0911,000583
2014-10-24,1.0983,000583
2014-10-31,1.1129,000583
2014-11-07,1.1318,000583
2014-11-14,1.1332,000583
2014-11-21,1.133,000583
2014-11-26,1.1361,000583
2014-11-28,1.1378,000583
2014-12-01,1.138,000583
2014-12-02,1.1391,000583
2014-12-03,1.1389,000583
2014-12-04,1.1416,000583
2014-12-05,1.1392,000583
2014-12-08,1.1397,000583
2014-12-09,1.1295,000583
2014-12-10,1.1299,000583
2014-12-11,1.1307,000583
2014-12-12,1.1311,000583
2014-12-19,1.1314,000583
2014-12-26,1.1343,000583
2014-12-31,1.1352,000583
2015-01-09,1.1393,000583
2015-01-16,1.1503,000583
2015-01-23,1.1571,000583
2015-01-30,1.1526,000583
2015-02-06,1.1615,000583
2015-02-13,1.1678,000583
2015-02-17,1.1703,000583
2015-02-27,1.1721,000583
2015-03-06,1.1667,000583
2015-03-13,1.1669,000583
2015-03-20,1.1635,000583
2015-03-27,1.1529,000583
2015-04-03,1.1507,000583
2015-04-10,1.1464,000583
2015-04-17,1.1585,000583
2015-04-24,1.1704,000583
2015-04-30,1.1787,000583
2015-05-08,1.1815,000583
2015-05-15,1.1951,000583
2015-05-22,1.1945,000583
2015-05-29,1.1877,000583
2015-06-01,1.1862,000583
2015-06-02,1.1882,000583
2015-06-03,1.1889,000583
2015-06-04,1.1898,000583
2015-06-05,1.1903,000583
2015-06-08,1.1913,000583
2015-06-09,1.192,000583
2015-06-10,1.1906,000583
2015-06-11,1.1903,000583
2015-06-12,1.1901,000583
2015-06-19,1.1917,000583
2015-06-26,1.1912,000583
2015-06-30,1.1922,000583
2015-07-03,1.1942,000583
2015-07-10,1.2074,000583
2015-07-17,1.2082,000583
2015-07-24,1.218,000583
2015-07-31,1.2212,000583
2015-08-07,1.2285,000583
2015-08-14,1.2268,000583
2015-08-21,1.2294,000583
2015-08-28,1.2347,000583
2015-09-02,1.2413,000583
2015-09-11,1.2408,000583
2015-09-18,1.2458,000583
2015-09-25,1.2467,000583
2015-09-30,1.252,000583
2015-10-09,1.256,000583
2015-10-16,1.2663,000583
2015-10-23,1.2715,000583
2015-10-30,1.2793,000583
2015-11-06,1.2763,000583
2015-11-13,1.2708,000583
2015-11-20,1.2707,000583
2015-11-26,,000583
2015-11-27,1.2724,000583
2015-12-01,1.2752,000583
2015-12-02,1.2758,000583
2015-12-03,1.277,000583
2015-12-04,1.2784,000583
2015-12-07,1.2797,000583
2015-12-08,1.2812,000583
2015-12-09,1.2816,000583
2015-12-10,1.2822,000583
2015-12-11,1.2829,000583
2015-12-14,1.2827,000583
2015-12-18,1.2855,000583
2015-12-25,1.2943,000583
2015-12-31,1.2951,000583
2016-01-08,1.2967,000583
2016-01-15,1.3027,000583
2016-01-22,1.3008,000583
2016-01-29,1.2969,000583
2016-02-05,1.2969,000583
2016-02-19,1.3012,000583
2016-02-26,1.3011,000583
2016-03-04,1.3024,000583
2016-03-11,1.3063,000583
2016-03-18,1.3109,000583
