date,close,code
2017-06-14,1.0,004517
2017-06-16,1.0,004517
2017-06-23,1.0003,004517
2017-06-30,1.001,004517
2017-07-07,1.0015,004517
2017-07-14,1.0016,004517
2017-07-21,1.0023,004517
2017-07-28,1.0025,004517
2017-08-04,1.0029,004517
2017-08-09,1.0034,004517
2017-08-10,1.0034,004517
2017-08-11,1.0035,004517
2017-08-14,1.0044,004517
2017-08-15,1.0045,004517
2017-08-16,1.0045,004517
2017-08-17,1.0046,004517
2017-08-18,1.0047,004517
2017-08-21,1.0049,004517
2017-08-22,1.0048,004517
2017-08-23,1.0047,004517
2017-08-24,1.0047,004517
2017-08-25,1.0049,004517
2017-08-28,1.0052,004517
2017-08-29,1.0047,004517
2017-08-30,1.0042,004517
2017-08-31,1.0042,004517
2017-09-01,1.0047,004517
2017-09-04,1.005,004517
2017-09-05,1.0048,004517
2017-09-06,1.0047,004517
2017-09-07,1.005,004517
2017-09-08,1.0053,004517
2017-09-11,1.0056,004517
2017-09-12,1.0055,004517
2017-09-13,1.006,004517
2017-09-14,1.006,004517
2017-09-15,1.0063,004517
2017-09-18,1.0068,004517
2017-09-19,1.0068,004517
2017-09-20,1.0072,004517
2017-09-21,1.0069,004517
2017-09-22,1.0073,004517
2017-09-25,1.0071,004517
2017-09-26,1.0074,004517
2017-09-27,1.0076,004517
2017-09-28,1.0078,004517
2017-09-29,1.0088,004517
2017-10-09,1.0112,004517
2017-10-10,1.0115,004517
2017-10-11,1.0123,004517
2017-10-12,1.0132,004517
2017-10-13,1.014,004517
2017-10-16,1.0141,004517
2017-10-17,1.0143,004517
2017-10-18,1.0155,004517
2017-10-19,1.0151,004517
2017-10-20,1.0155,004517
2017-10-23,1.0164,004517
2017-10-24,1.0168,004517
2017-10-25,1.0172,004517
2017-10-26,1.018,004517
2017-10-27,1.019,004517
2017-10-30,1.0189,004517
2017-10-31,1.018,004517
2017-11-01,1.0177,004517
2017-11-02,1.0174,004517
2017-11-03,1.0173,004517
2017-11-06,1.0195,004517
2017-11-07,1.0203,004517
2017-11-08,1.02,004517
2017-11-09,1.0205,004517
2017-11-10,1.0233,004517
2017-11-13,1.0245,004517
2017-11-14,1.0232,004517
2017-11-15,1.0228,004517
2017-11-16,1.0252,004517
2017-11-17,1.0247,004517
2017-11-20,1.0272,004517
2017-11-21,1.0285,004517
2017-11-22,1.0257,004517
2017-11-23,1.0219,004517
2017-11-24,1.0214,004517
2017-11-27,1.0203,004517
2017-11-28,1.0214,004517
2017-11-29,1.0212,004517
2017-11-30,1.0198,004517
2017-12-01,1.0196,004517
2017-12-04,1.0201,004517
2017-12-05,1.0206,004517
2017-12-06,1.0202,004517
2017-12-07,1.0193,004517
2017-12-08,1.0209,004517
2017-12-11,1.0229,004517
2017-12-12,1.0213,004517
2017-12-13,1.0226,004517
2017-12-14,1.0225,004517
2017-12-15,1.0213,004517
2017-12-18,1.0215,004517
2017-12-19,1.0228,004517
