date,close,code
2020-09-22,1.75,010024
2020-09-23,1.7777,010024
2020-09-24,1.7347,010024
2020-09-25,1.7176,010024
2020-09-28,1.7345,010024
2020-09-29,1.7382,010024
2020-09-30,1.7622,010024
2020-10-09,1.8345,010024
2020-10-12,1.8543,010024
2020-10-13,1.8569,010024
2020-10-14,1.8627,010024
2020-10-15,1.8146,010024
2020-10-16,1.8149,010024
2020-10-19,1.7634,010024
2020-10-20,1.7775,010024
2020-10-21,1.7847,010024
2020-10-22,1.7714,010024
2020-10-23,1.7472,010024
2020-10-26,1.7469,010024
2020-10-27,1.7513,010024
2020-10-28,1.7803,010024
2020-10-29,1.8029,010024
2020-10-30,1.7623,010024
2020-11-02,1.7717,010024
2020-11-03,1.7943,010024
2020-11-04,1.8174,010024
2020-11-05,1.8666,010024
2020-11-06,1.8441,010024
2020-11-09,1.8649,010024
2020-11-10,1.8157,010024
2020-11-11,1.7522,010024
2020-11-12,1.7975,010024
2020-11-13,1.8338,010024
2020-11-16,1.867,010024
2020-11-17,1.8355,010024
2020-11-18,1.8468,010024
2020-11-19,1.829,010024
2020-11-20,1.8604,010024
2020-11-23,1.8712,010024
2020-11-24,1.8594,010024
2020-11-25,1.8098,010024
2020-11-26,1.8339,010024
2020-11-27,1.8381,010024
2020-11-30,1.8202,010024
2020-12-01,1.8381,010024
2020-12-02,1.804,010024
2020-12-03,1.8231,010024
2020-12-04,1.8347,010024
2020-12-07,1.8068,010024
2020-12-08,1.809,010024
2020-12-09,1.8055,010024
2020-12-10,1.7992,010024
2020-12-11,1.8034,010024
2020-12-14,1.8108,010024
2020-12-15,1.8246,010024
2020-12-16,1.8433,010024
2020-12-17,1.8691,010024
2020-12-18,1.8806,010024
2020-12-21,1.9005,010024
2020-12-22,1.8841,010024
2020-12-23,1.9253,010024
2020-12-24,1.9272,010024
2020-12-25,1.9267,010024
2020-12-28,1.9129,010024
2020-12-29,1.9272,010024
2020-12-30,1.9604,010024
2020-12-31,1.9853,010024
2021-01-04,2.0391,010024
2021-01-05,2.0415,010024
2021-01-06,2.048,010024
2021-01-07,2.02,010024
2021-01-08,2.0643,010024
2021-01-11,2.0684,010024
2021-01-12,2.0792,010024
2021-01-13,2.0645,010024
2021-01-14,2.0826,010024
2021-01-15,2.0807,010024
2021-01-18,2.1219,010024
2021-01-19,2.1868,010024
2021-01-20,2.237,010024
2021-01-21,2.2331,010024
2021-01-22,2.2354,010024
2021-01-25,2.3044,010024
2021-01-26,2.242,010024
2021-01-27,2.2008,010024
2021-01-28,2.1171,010024
2021-01-29,2.1026,010024
2021-02-01,2.1723,010024
2021-02-02,2.229,010024
2021-02-03,2.2456,010024
2021-02-04,2.2084,010024
2021-02-05,2.2056,010024
2021-02-08,2.2206,010024
2021-02-09,2.2577,010024
2021-02-10,2.2975,010024
2021-02-18,2.333,010024
2021-02-19,2.3382,010024
2021-02-22,2.2847,010024
2021-02-23,2.2665,010024
2021-02-24,2.1723,010024
2021-02-25,2.1904,010024
2021-02-26,2.0893,010024
2021-03-01,2.1657,010024
2021-03-02,2.1228,010024
2021-03-03,2.1808,010024
2021-03-04,2.0713,010024
2021-03-05,2.0527,010024
2021-03-08,1.9413,010024
2021-03-09,1.9744,010024
2021-03-10,2.0052,010024
2021-03-11,2.0795,010024
2021-03-12,2.0281,010024
2021-03-15,2.0114,010024
2021-03-16,2.0674,010024
2021-03-17,2.0763,010024
2021-03-18,2.0923,010024
2021-03-19,2.0554,010024
2021-03-22,2.0454,010024
2021-03-23,1.9626,010024
2021-03-24,1.9066,010024
2021-03-25,1.905,010024
2021-03-26,1.9652,010024
2021-03-29,1.9358,010024
2021-03-30,1.9783,010024
2021-03-31,1.9725,010024
2021-04-01,2.0379,010024
2021-04-02,2.039,010024
2021-04-06,2.0353,010024
2021-04-07,2.0178,010024
2021-04-08,2.0433,010024
2021-04-09,2.0121,010024
2021-04-12,1.9635,010024
2021-04-13,1.9565,010024
2021-04-14,1.9986,010024
2021-04-15,2.0106,010024
2021-04-16,2.0274,010024
2021-04-19,2.0515,010024
2021-04-20,2.0507,010024
2021-04-21,2.0134,010024
2021-04-22,2.0385,010024
2021-04-23,2.0739,010024
2021-04-26,2.069,010024
2021-04-27,2.0752,010024
2021-04-28,2.0793,010024
2021-04-29,2.087,010024
2021-04-30,2.0435,010024
2021-05-06,2.0659,010024
2021-05-07,2.0406,010024
2021-05-10,2.0542,010024
2021-05-11,2.0008,010024
2021-05-12,2.0237,010024
2021-05-13,1.9795,010024
2021-05-14,2.0065,010024
2021-05-17,2.0395,010024
2021-05-18,2.0759,010024
2021-05-19,2.0731,010024
2021-05-20,2.0786,010024
2021-05-21,2.0849,010024
2021-05-24,2.0773,010024
2021-05-25,2.1237,010024
2021-05-26,2.123,010024
2021-05-27,2.14,010024
2021-05-28,2.1168,010024
2021-05-31,2.1516,010024
2021-06-01,2.171,010024
2021-06-02,2.1547,010024
2021-06-03,2.1311,010024
2021-06-04,2.1151,010024
2021-06-07,2.1143,010024
2021-06-08,2.0933,010024
2021-06-09,2.0938,010024
2021-06-10,2.084,010024
2021-06-11,2.1005,010024
2021-06-15,2.0927,010024
2021-06-16,2.049,010024
2021-06-17,2.0737,010024
2021-06-18,2.1122,010024
2021-06-21,2.098,010024
2021-06-22,2.1039,010024
2021-06-23,2.1547,010024
2021-06-24,2.1685,010024
2021-06-25,2.189,010024
2021-06-28,2.1916,010024
2021-06-29,2.1703,010024
2021-06-30,2.16,010024
2021-07-01,2.1629,010024
2021-07-02,2.1165,010024
2021-07-05,2.1156,010024
2021-07-06,2.0895,010024
2021-07-07,2.1101,010024
2021-07-08,2.0274,010024
2021-07-09,2.0736,010024
2021-07-12,2.0907,010024
2021-07-13,2.1094,010024
2021-07-14,2.1039,010024
2021-07-15,2.1093,010024
2021-07-16,2.0986,010024
2021-07-19,2.0794,010024
2021-07-20,2.0593,010024
2021-07-21,2.0654,010024
2021-07-22,2.0838,010024
2021-07-23,2.0501,010024
2021-07-26,1.9587,010024
2021-07-27,1.8552,010024
