date,close,code
2021-08-24,2.113,013291
2021-08-25,2.117,013291
2021-08-26,2.079,013291
2021-08-27,2.098,013291
2021-08-30,2.099,013291
2021-08-31,2.1,013291
2021-09-01,2.109,013291
2021-09-02,2.116,013291
2021-09-03,2.092,013291
2021-09-06,2.127,013291
2021-09-07,2.165,013291
2021-09-08,2.158,013291
2021-09-09,2.167,013291
2021-09-10,2.182,013291
2021-09-13,2.18,013291
2021-09-14,2.15,013291
2021-09-15,2.134,013291
2021-09-16,2.105,013291
2021-09-17,2.125,013291
2021-09-22,2.111,013291
2021-09-23,2.114,013291
2021-09-24,2.1,013291
2021-09-27,2.096,013291
2021-09-28,2.099,013291
2021-09-29,2.07,013291
2021-09-30,2.085,013291
2021-10-08,2.104,013291
2021-10-11,2.101,013291
2021-10-12,2.078,013291
2021-10-13,2.105,013291
2021-10-14,2.093,013291
2021-10-15,2.105,013291
2021-10-18,2.079,013291
2021-10-19,2.099,013291
2021-10-20,2.092,013291
2021-10-21,2.101,013291
2021-10-22,2.115,013291
2021-10-25,2.124,013291
2021-10-26,2.12,013291
2021-10-27,2.091,013291
2021-10-28,2.072,013291
2021-10-29,2.091,013291
2021-11-01,2.079,013291
2021-11-02,2.058,013291
2021-11-03,2.05,013291
2021-11-04,2.066,013291
2021-11-05,2.053,013291
2021-11-08,2.06,013291
2021-11-09,2.064,013291
2021-11-10,2.052,013291
2021-11-11,2.083,013291
2021-11-12,2.078,013291
2021-11-15,2.072,013291
2021-11-16,2.071,013291
2021-11-17,2.074,013291
2021-11-18,2.056,013291
2021-11-19,2.078,013291
2021-11-22,2.092,013291
2021-11-23,2.092,013291
2021-11-24,2.093,013291
2021-11-25,2.085,013291
2021-11-26,2.073,013291
2021-11-29,2.072,013291
2021-11-30,2.065,013291
2021-12-01,2.066,013291
2021-12-02,2.071,013291
2021-12-03,2.091,013291
2021-12-06,2.083,013291
2021-12-07,2.089,013291
2021-12-08,2.12,013291
2021-12-09,2.151,013291
2021-12-10,2.147,013291
2021-12-13,2.155,013291
2021-12-14,2.139,013291
2021-12-15,2.118,013291
2021-12-16,2.129,013291
2021-12-17,2.095,013291
2021-12-20,2.067,013291
2021-12-21,2.081,013291
2021-12-22,2.082,013291
2021-12-23,2.091,013291
2021-12-24,2.079,013291
2021-12-27,2.079,013291
2021-12-28,2.098,013291
2021-12-29,2.068,013291
2021-12-30,2.085,013291
2021-12-31,2.09,013291
2022-01-04,2.072,013291
2022-01-05,2.051,013291
2022-01-06,2.031,013291
2022-01-07,2.035,013291
2022-01-10,2.043,013291
2022-01-11,2.029,013291
2022-01-12,2.044,013291
2022-01-13,2.013,013291
2022-01-14,1.993,013291
2022-01-17,2.007,013291
2022-01-18,2.033,013291
2022-01-19,2.023,013291
2022-01-20,2.039,013291
2022-01-21,2.019,013291
2022-01-24,2.024,013291
2022-01-25,1.98,013291
2022-01-26,1.993,013291
2022-01-27,1.961,013291
2022-01-28,1.933,013291
2022-02-07,1.966,013291
2022-02-08,1.959,013291
2022-02-09,1.975,013291
2022-02-10,1.974,013291
2022-02-11,1.966,013291
2022-02-14,1.943,013291
2022-02-15,1.959,013291
2022-02-16,1.969,013291
2022-02-17,1.974,013291
2022-02-18,1.985,013291
2022-02-21,1.981,013291
2022-02-22,1.961,013291
2022-02-23,1.982,013291
2022-02-24,1.947,013291
2022-02-25,1.962,013291
2022-02-28,1.968,013291
2022-03-01,1.979,013291
2022-03-02,1.965,013291
2022-03-03,1.958,013291
2022-03-04,1.937,013291
2022-03-07,1.883,013291
2022-03-08,1.842,013291
2022-03-09,1.828,013291
2022-03-10,1.862,013291
2022-03-11,1.868,013291
2022-03-14,1.813,013291
2022-03-15,1.735,013291
2022-03-16,1.802,013291
2022-03-17,1.835,013291
2022-03-18,1.847,013291
2022-03-21,1.845,013291
2022-03-22,1.847,013291
2022-03-23,1.858,013291
2022-03-24,1.854,013291
2022-03-25,1.825,013291
2022-03-28,1.817,013291
2022-03-29,1.815,013291
2022-03-30,1.86,013291
2022-03-31,1.848,013291
2022-04-01,1.871,013291
2022-04-06,1.861,013291
2022-04-07,1.84,013291
2022-04-08,1.847,013291
2022-04-11,1.795,013291
2022-04-12,1.824,013291
2022-04-13,1.81,013291
2022-04-14,1.834,013291
2022-04-15,1.832,013291
2022-04-18,1.821,013291
2022-04-19,1.808,013291
2022-04-20,1.779,013291
2022-04-21,1.748,013291
2022-04-22,1.755,013291
2022-04-25,1.672,013291
2022-04-26,1.656,013291
2022-04-27,1.706,013291
2022-04-28,1.716,013291
2022-04-29,1.754,013291
2022-05-05,1.756,013291
2022-05-06,1.716,013291
2022-05-09,1.698,013291
2022-05-10,1.72,013291
2022-05-11,1.742,013291
2022-05-12,1.737,013291
2022-05-13,1.751,013291
2022-05-16,1.736,013291
2022-05-17,1.758,013291
2022-05-18,1.749,013291
2022-05-19,1.754,013291
2022-05-20,1.786,013291
2022-05-23,1.779,013291
2022-05-24,1.741,013291
2022-05-25,1.749,013291
2022-05-26,1.748,013291
2022-05-27,1.751,013291
2022-05-30,1.762,013291
2022-05-31,1.785,013291
2022-06-01,1.783,013291
2022-06-02,1.787,013291
2022-06-06,1.819,013291
2022-06-07,1.828,013291
2022-06-08,1.846,013291
2022-06-09,1.829,013291
2022-06-10,1.855,013291
2022-06-13,1.837,013291
2022-06-14,1.852,013291
2022-06-15,1.869,013291
2022-06-16,1.859,013291
2022-06-17,1.883,013291
2022-06-20,1.889,013291
2022-06-21,1.886,013291
2022-06-22,1.865,013291
2022-06-23,1.892,013291
2022-06-24,1.915,013291
2022-06-27,1.932,013291
2022-06-28,1.95,013291
2022-06-29,1.926,013291
