date,close,code
2022-05-30,1.0,013723
2022-06-02,0.9972,013723
2022-06-10,0.996,013723
2022-06-17,0.9961,013723
2022-06-24,0.9975,013723
2022-06-30,0.9966,013723
2022-07-01,0.9972,013723
2022-07-08,0.9981,013723
2022-07-15,1.0026,013723
2022-07-22,1.0062,013723
2022-07-29,1.0093,013723
2022-08-05,1.0138,013723
2022-08-12,1.0126,013723
2022-08-19,1.0164,013723
2022-08-26,1.0143,013723
2022-09-02,1.0154,013723
2022-09-09,1.017,013723
2022-09-16,1.0169,013723
2022-09-23,1.0176,013723
2022-09-30,1.015,013723
2022-10-14,1.017,013723
2022-10-21,1.0186,013723
2022-10-28,1.0192,013723
2022-11-04,1.0196,013723
2022-11-11,1.0168,013723
2022-11-18,1.0039,013723
2022-11-25,1.0066,013723
2022-11-28,1.0065,013723
2022-11-29,1.0051,013723
2022-11-30,1.0032,013723
2022-12-01,1.0018,013723
2022-12-02,1.0009,013723
2022-12-05,1.0006,013723
2022-12-06,0.999,013723
2022-12-07,0.9965,013723
2022-12-08,0.9941,013723
2022-12-09,0.9928,013723
2022-12-12,0.9914,013723
2022-12-13,0.9867,013723
2022-12-14,0.9851,013723
2022-12-15,0.9859,013723
2022-12-16,0.9856,013723
2022-12-19,0.9866,013723
2022-12-20,0.9874,013723
2022-12-21,0.9871,013723
2022-12-22,0.9882,013723
2022-12-23,0.9892,013723
2022-12-26,0.9904,013723
2022-12-27,0.9911,013723
2022-12-28,0.9913,013723
2022-12-29,0.9923,013723
2022-12-30,0.9937,013723
2022-12-31,0.9938,013723
2023-01-03,0.995,013723
2023-01-04,0.9966,013723
2023-01-05,0.9987,013723
2023-01-06,0.9992,013723
2023-01-09,0.9992,013723
2023-01-10,0.9985,013723
2023-01-11,0.9984,013723
2023-01-12,0.9983,013723
2023-01-13,0.9987,013723
2023-01-16,0.998,013723
2023-01-17,0.9982,013723
2023-01-18,0.9982,013723
2023-01-19,0.9984,013723
2023-01-20,0.9985,013723
2023-01-30,0.999,013723
2023-01-31,0.9993,013723
2023-02-01,0.9995,013723
2023-02-02,0.9997,013723
2023-02-03,1.0005,013723
2023-02-06,1.0015,013723
2023-02-07,1.0019,013723
2023-02-08,1.0026,013723
2023-02-09,1.0034,013723
2023-02-10,1.0041,013723
2023-02-13,1.0053,013723
2023-02-14,1.0061,013723
2023-02-15,1.0071,013723
2023-02-16,1.0081,013723
2023-02-17,1.0092,013723
2023-02-20,1.0096,013723
2023-02-21,1.0096,013723
2023-02-22,1.0093,013723
2023-02-23,1.0098,013723
2023-02-24,1.0102,013723
2023-02-27,1.0104,013723
2023-02-28,1.0103,013723
2023-03-01,1.0101,013723
2023-03-02,1.0104,013723
2023-03-03,1.0106,013723
2023-03-06,1.0113,013723
2023-03-07,1.012,013723
2023-03-08,1.0127,013723
2023-03-09,1.0133,013723
2023-03-10,1.014,013723
2023-03-13,1.0145,013723
2023-03-14,1.0148,013723
2023-03-15,1.0151,013723
2023-03-16,1.0153,013723
2023-03-17,1.0157,013723
2023-03-20,1.0164,013723
2023-03-21,1.0171,013723
2023-03-22,1.0172,013723
2023-03-23,1.0174,013723
2023-03-24,1.0176,013723
2023-03-27,1.018,013723
2023-03-28,1.0189,013723
2023-03-29,1.0193,013723
2023-03-30,1.0199,013723
2023-03-31,1.0201,013723
2023-04-03,1.0206,013723
2023-04-04,1.0208,013723
2023-04-06,1.021,013723
2023-04-07,1.021,013723
2023-04-10,1.0217,013723
2023-04-11,1.0222,013723
2023-04-12,1.0227,013723
2023-04-13,1.023,013723
2023-04-14,1.0234,013723
2023-04-17,1.0239,013723
2023-04-18,1.0241,013723
2023-04-19,1.0244,013723
2023-04-20,1.0251,013723
2023-04-21,1.0254,013723
2023-04-24,1.0257,013723
2023-04-25,1.0259,013723
2023-04-26,1.0261,013723
2023-04-27,1.0267,013723
2023-04-28,1.0271,013723
2023-05-04,1.0281,013723
2023-05-05,1.0289,013723
2023-05-08,1.0295,013723
2023-05-09,1.0297,013723
2023-05-10,1.0301,013723
2023-05-11,1.0307,013723
2023-05-12,1.0311,013723
2023-05-15,1.0315,013723
2023-05-16,1.0316,013723
2023-05-17,1.0315,013723
2023-05-18,1.0314,013723
2023-05-19,1.0314,013723
2023-05-22,1.0317,013723
2023-05-23,1.0321,013723
2023-05-24,1.0326,013723
2023-05-25,1.0334,013723
2023-05-26,1.0334,013723
2023-05-29,1.0335,013723
2023-05-30,1.0337,013723
2023-05-31,1.0336,013723
2023-06-01,1.0339,013723
2023-06-02,1.0347,013723
2023-06-05,1.0348,013723
2023-06-06,1.035,013723
2023-06-07,1.0359,013723
2023-06-08,1.0361,013723
2023-06-09,1.0364,013723
2023-06-12,1.0368,013723
2023-06-13,1.0373,013723
2023-06-14,1.0377,013723
2023-06-15,1.0377,013723
2023-06-16,1.0372,013723
2023-06-19,1.0365,013723
2023-06-20,1.0363,013723
2023-06-21,1.0364,013723
2023-06-26,1.0372,013723
2023-06-27,1.0371,013723
2023-06-28,1.0371,013723
2023-06-29,1.0372,013723
2023-06-30,1.0376,013723
2023-07-03,1.0381,013723
2023-07-04,1.0385,013723
2023-07-05,1.0389,013723
2023-07-06,1.0395,013723
2023-07-07,1.0398,013723
2023-07-10,1.0401,013723
2023-07-11,1.0406,013723
2023-07-12,1.0408,013723
2023-07-13,1.0411,013723
2023-07-14,1.0412,013723
2023-07-17,1.0416,013723
2023-07-18,1.042,013723
2023-07-19,1.0422,013723
2023-07-20,1.0424,013723
2023-07-21,1.043,013723
2023-07-24,1.0435,013723
2023-07-25,1.0423,013723
2023-07-26,1.0422,013723
2023-07-27,1.0426,013723
2023-07-28,1.0426,013723
2023-07-31,1.0422,013723
2023-08-01,1.0422,013723
2023-08-02,1.0425,013723
2023-08-03,1.0429,013723
