date,close,code
2019-12-27,1.0,008549
2019-12-31,1.0001,008549
2020-01-03,1.0003,008549
2020-01-10,1.0007,008549
2020-01-17,1.0007,008549
2020-01-23,1.0011,008549
2020-02-07,1.0024,008549
2020-02-14,1.0029,008549
2020-02-21,1.0037,008549
2020-02-28,1.0046,008549
2020-03-06,1.0053,008549
2020-03-13,1.0061,008549
2020-03-20,1.006,008549
2020-03-26,1.0073,008549
2020-03-27,1.0079,008549
2020-03-30,1.0082,008549
2020-03-31,1.0084,008549
2020-04-01,1.0085,008549
2020-04-02,1.009,008549
2020-04-03,1.0092,008549
2020-04-07,1.0114,008549
2020-04-08,1.0125,008549
2020-04-09,1.0132,008549
2020-04-10,1.0137,008549
2020-04-13,1.0139,008549
2020-04-14,1.0142,008549
2020-04-15,1.0146,008549
2020-04-16,1.015,008549
2020-04-17,1.0152,008549
2020-04-20,1.0155,008549
2020-04-21,1.0157,008549
2020-04-22,1.0158,008549
2020-04-23,1.0165,008549
2020-04-24,1.0169,008549
2020-04-27,1.0174,008549
2020-04-28,1.0176,008549
2020-04-29,1.0178,008549
2020-04-30,1.0182,008549
2020-05-06,1.0189,008549
2020-05-07,1.0186,008549
2020-05-08,1.0186,008549
2020-05-11,1.0181,008549
2020-05-12,1.0177,008549
2020-05-13,1.0178,008549
2020-05-14,1.0176,008549
2020-05-15,1.0178,008549
2020-05-18,1.018,008549
2020-05-19,1.0177,008549
2020-05-20,1.0177,008549
2020-05-21,1.0178,008549
2020-05-22,1.0181,008549
2020-05-25,1.0182,008549
2020-05-26,1.0179,008549
2020-05-27,1.0176,008549
2020-05-28,1.0173,008549
2020-05-29,1.0173,008549
2020-06-01,1.0174,008549
2020-06-02,1.016,008549
2020-06-03,1.0139,008549
2020-06-04,1.0132,008549
2020-06-05,1.0114,008549
2020-06-08,1.0109,008549
2020-06-09,1.0113,008549
2020-06-10,1.0114,008549
2020-06-11,1.0117,008549
2020-06-12,1.0123,008549
2020-06-15,1.013,008549
2020-06-16,1.0129,008549
2020-06-17,1.0128,008549
2020-06-18,1.0128,008549
2020-06-19,1.013,008549
2020-06-22,1.0129,008549
2020-06-23,1.0121,008549
2020-06-24,1.012,008549
2020-06-29,1.0126,008549
2020-06-30,1.0126,008549
2020-07-01,1.013,008549
2020-07-02,1.0133,008549
2020-07-03,1.0136,008549
2020-07-06,1.0132,008549
2020-07-07,1.0119,008549
2020-07-08,1.0115,008549
2020-07-09,1.0098,008549
2020-07-10,1.0091,008549
2020-07-13,1.0084,008549
2020-07-14,1.008,008549
2020-07-15,1.0081,008549
2020-07-16,1.0085,008549
2020-07-17,1.009,008549
2020-07-20,1.0097,008549
2020-07-21,1.0107,008549
2020-07-22,1.0113,008549
2020-07-23,1.0119,008549
2020-07-24,1.0128,008549
2020-07-27,1.0135,008549
2020-07-28,1.0138,008549
2020-07-29,1.0138,008549
2020-07-30,1.0142,008549
2020-07-31,1.0141,008549
2020-08-03,1.0145,008549
2020-08-04,1.0146,008549
2020-08-05,1.0148,008549
2020-08-06,1.0151,008549
2020-08-07,1.0156,008549
2020-08-10,1.0161,008549
2020-08-11,1.0164,008549
2020-08-12,1.0167,008549
2020-08-13,1.0172,008549
2020-08-14,1.0176,008549
2020-08-17,1.0184,008549
2020-08-18,1.0188,008549
2020-08-19,1.019,008549
2020-08-20,1.0192,008549
2020-08-21,1.0191,008549
2020-08-24,1.0193,008549
2020-08-25,1.019,008549
2020-08-26,1.0187,008549
2020-08-27,1.0184,008549
2020-08-28,1.0182,008549
2020-08-31,1.0182,008549
2020-09-01,1.0184,008549
2020-09-02,1.0182,008549
2020-09-03,1.018,008549
2020-09-04,1.018,008549
2020-09-07,1.018,008549
2020-09-08,1.0182,008549
2020-09-09,1.0184,008549
2020-09-10,1.0188,008549
2020-09-11,1.019,008549
2020-09-14,1.0194,008549
2020-09-15,1.02,008549
2020-09-16,1.0203,008549
2020-09-17,1.0205,008549
2020-09-18,1.0207,008549
2020-09-21,1.0213,008549
2020-09-22,1.0215,008549
2020-09-23,1.0216,008549
2020-09-24,1.0218,008549
2020-09-25,1.022,008549
2020-09-28,1.0222,008549
2020-09-29,1.0223,008549
2020-09-30,1.0224,008549
2020-10-09,1.0235,008549
2020-10-12,1.0237,008549
2020-10-13,1.024,008549
2020-10-14,1.0242,008549
2020-10-15,1.0244,008549
2020-10-16,1.0246,008549
2020-10-19,1.0252,008549
2020-10-20,1.0254,008549
2020-10-21,1.0257,008549
2020-10-22,1.026,008549
2020-10-23,1.0261,008549
2020-10-26,1.0266,008549
2020-10-27,1.0267,008549
2020-10-28,1.0267,008549
2020-10-29,1.0269,008549
2020-10-30,1.0269,008549
2020-11-02,1.0273,008549
2020-11-03,1.0274,008549
2020-11-04,1.0276,008549
2020-11-05,1.0278,008549
2020-11-06,1.0279,008549
2020-11-09,1.028,008549
2020-11-10,1.0279,008549
2020-11-11,1.0277,008549
2020-11-12,1.0272,008549
2020-11-13,1.026,008549
2020-11-16,1.0257,008549
2020-11-17,1.025,008549
2020-11-18,1.0242,008549
2020-11-19,1.0231,008549
2020-11-20,1.0222,008549
2020-11-23,1.0223,008549
2020-11-24,1.0223,008549
2020-11-25,1.0221,008549
2020-11-26,1.0222,008549
2020-11-27,1.0222,008549
2020-11-30,1.0228,008549
2020-12-01,1.0232,008549
2020-12-02,1.0232,008549
2020-12-03,1.0233,008549
2020-12-04,1.0235,008549
2020-12-07,1.0239,008549
2020-12-08,1.0238,008549
2020-12-09,1.024,008549
2020-12-10,1.0242,008549
2020-12-11,1.0242,008549
2020-12-14,1.0245,008549
2020-12-15,1.0247,008549
2020-12-16,1.0249,008549
2020-12-17,1.025,008549
2020-12-18,1.0252,008549
2020-12-21,1.0256,008549
2020-12-22,1.026,008549
2020-12-23,1.0261,008549
2020-12-24,1.0263,008549
2020-12-25,1.0264,008549
2020-12-28,1.0268,008549
2020-12-29,1.027,008549
2020-12-30,1.0273,008549
2020-12-31,1.0275,008549
2021-01-04,1.028,008549
2021-01-05,1.0283,008549
2021-01-06,1.0286,008549
2021-01-07,1.0291,008549
2021-01-08,1.0296,008549
2021-01-11,1.0302,008549
2021-01-12,1.0302,008549
2021-01-13,1.0303,008549
2021-01-14,1.0306,008549
2021-01-15,1.0308,008549
2021-01-18,1.0309,008549
2021-01-19,1.0307,008549
2021-01-20,1.0306,008549
2021-01-21,1.0309,008549
2021-01-22,1.0309,008549
2021-01-25,1.0312,008549
2021-01-26,1.0307,008549
2021-01-27,1.0304,008549
2021-01-28,1.0298,008549
2021-01-29,1.0293,008549
2021-02-01,1.0298,008549
2021-02-02,1.0302,008549
2021-02-03,1.0302,008549
2021-02-04,1.03,008549
2021-02-05,1.0298,008549
2021-02-08,1.0297,008549
2021-02-09,1.0297,008549
2021-02-10,1.0298,008549
2021-02-18,1.0305,008549
2021-02-19,1.0305,008549
2021-02-22,1.0308,008549
2021-02-23,1.0309,008549
2021-02-24,1.0312,008549
2021-02-25,1.0314,008549
2021-02-26,1.0314,008549
2021-03-01,1.032,008549
2021-03-02,1.0323,008549
2021-03-03,1.0325,008549
2021-03-04,1.0326,008549
2021-03-05,1.0328,008549
2021-03-08,1.0332,008549
2021-03-09,1.0333,008549
2021-03-10,1.0336,008549
2021-03-11,1.0338,008549
2021-03-12,1.0338,008549
2021-03-15,1.0345,008549
2021-03-16,1.0349,008549
2021-03-17,1.035,008549
2021-03-18,1.0349,008549
2021-03-19,1.035,008549
2021-03-22,1.0349,008549
2021-03-23,1.0352,008549
2021-03-24,1.0353,008549
2021-03-25,1.0355,008549
2021-03-26,1.0356,008549
2021-03-29,1.036,008549
2021-03-30,1.036,008549
2021-03-31,1.0361,008549
2021-04-01,1.0363,008549
2021-04-02,1.0363,008549
2021-04-06,1.0369,008549
2021-04-07,1.037,008549
2021-04-08,1.0369,008549
2021-04-09,1.0371,008549
2021-04-12,1.0374,008549
2021-04-13,1.0377,008549
2021-04-14,1.038,008549
2021-04-15,1.0382,008549
2021-04-16,1.0383,008549
2021-04-19,1.0388,008549
2021-04-20,1.0391,008549
2021-04-21,1.0396,008549
2021-04-22,1.0399,008549
2021-04-23,1.0401,008549
2021-04-26,1.0404,008549
2021-04-27,1.0406,008549
2021-04-28,1.0408,008549
2021-04-29,1.0409,008549
2021-04-30,1.0412,008549
