date,close,code
2016-10-17,1.0,003434
2016-10-21,1.0,003434
2016-10-27,1.0,003434
2016-10-28,1.001,003434
2016-10-31,1.0,003434
2016-11-01,1.0,003434
2016-11-02,1.0,003434
2016-11-03,1.0,003434
2016-11-04,0.999,003434
2016-11-07,0.999,003434
2016-11-08,1.0,003434
2016-11-09,0.999,003434
2016-11-10,1.0,003434
2016-11-11,1.0,003434
2016-11-14,1.0,003434
2016-11-15,1.0,003434
2016-11-16,1.0,003434
2016-11-17,1.0,003434
2016-11-18,1.0,003434
2016-11-21,1.0,003434
2016-11-22,1.001,003434
2016-11-23,1.002,003434
2016-11-24,1.001,003434
2016-11-25,1.004,003434
2016-11-28,1.005,003434
2016-11-29,1.005,003434
2016-11-30,1.004,003434
2016-12-01,1.005,003434
2016-12-02,1.004,003434
2016-12-05,1.004,003434
2016-12-06,1.004,003434
2016-12-07,1.004,003434
2016-12-08,1.004,003434
2016-12-09,1.007,003434
2016-12-12,1.006,003434
2016-12-13,1.005,003434
2016-12-14,1.005,003434
2016-12-15,0.999,003434
2016-12-16,0.999,003434
2016-12-19,0.998,003434
2016-12-20,0.997,003434
2016-12-21,0.999,003434
2016-12-22,0.999,003434
2016-12-23,0.998,003434
2016-12-26,0.999,003434
2016-12-27,0.998,003434
2016-12-28,0.998,003434
2016-12-29,0.998,003434
2016-12-30,0.999,003434
2016-12-31,0.999,003434
2017-01-03,1.001,003434
2017-01-04,1.002,003434
2017-01-05,1.002,003434
2017-01-06,1.001,003434
2017-01-09,1.002,003434
2017-01-10,1.003,003434
2017-01-11,1.003,003434
2017-01-12,1.004,003434
2017-01-13,1.004,003434
2017-01-16,1.003,003434
2017-01-17,1.003,003434
2017-01-18,1.003,003434
2017-01-19,1.002,003434
2017-01-20,1.004,003434
2017-01-23,1.005,003434
2017-01-24,1.005,003434
2017-01-25,1.005,003434
2017-01-26,1.007,003434
2017-02-03,1.006,003434
2017-02-06,1.007,003434
2017-02-07,1.006,003434
2017-02-08,1.007,003434
2017-02-09,1.008,003434
2017-02-10,1.009,003434
2017-02-13,1.01,003434
2017-02-14,1.01,003434
2017-02-15,1.012,003434
2017-02-16,1.013,003434
2017-02-17,1.011,003434
2017-02-20,1.013,003434
2017-02-21,1.014,003434
2017-02-22,1.015,003434
2017-02-23,1.015,003434
2017-02-24,1.016,003434
2017-02-27,1.014,003434
2017-02-28,1.015,003434
2017-03-01,1.016,003434
2017-03-02,1.015,003434
2017-03-03,1.015,003434
2017-03-06,1.016,003434
2017-03-07,1.016,003434
2017-03-08,1.016,003434
2017-03-09,1.014,003434
2017-03-10,1.014,003434
2017-03-13,1.015,003434
2017-03-14,1.015,003434
2017-03-15,1.014,003434
2017-03-16,1.016,003434
2017-03-17,1.014,003434
2017-03-20,1.015,003434
2017-03-21,1.015,003434
2017-03-22,1.014,003434
2017-03-23,1.016,003434
2017-03-24,1.018,003434
2017-03-27,1.019,003434
2017-03-28,1.018,003434
2017-03-29,1.018,003434
2017-03-30,1.016,003434
2017-03-31,1.018,003434
2017-04-05,1.022,003434
2017-04-06,1.023,003434
2017-04-07,1.024,003434
2017-04-10,1.024,003434
2017-04-11,1.026,003434
2017-04-12,1.024,003434
2017-04-13,1.027,003434
