date,close,code
2022-03-17,1.0,013615
2022-03-18,0.9999,013615
2022-03-25,0.9988,013615
2022-04-01,0.9974,013615
2022-04-08,0.9956,013615
2022-04-15,0.992,013615
2022-04-18,0.9927,013615
2022-04-19,0.9924,013615
2022-04-20,0.9914,013615
2022-04-21,0.9902,013615
2022-04-22,0.9893,013615
2022-04-25,0.9869,013615
2022-04-26,0.9865,013615
2022-04-27,0.9886,013615
2022-04-28,0.9891,013615
2022-04-29,0.9902,013615
2022-05-05,0.9898,013615
2022-05-06,0.9893,013615
2022-05-09,0.9893,013615
2022-05-10,0.9902,013615
2022-05-11,0.9914,013615
2022-05-12,0.9913,013615
2022-05-13,0.9918,013615
2022-05-16,0.9915,013615
2022-05-17,0.9928,013615
2022-05-18,0.9929,013615
2022-05-19,0.9933,013615
2022-05-20,0.9936,013615
2022-05-23,0.9945,013615
2022-05-24,0.9927,013615
2022-05-25,0.9925,013615
2022-05-26,0.9928,013615
2022-05-27,0.991,013615
2022-05-30,0.9913,013615
2022-05-31,0.992,013615
2022-06-01,0.9913,013615
2022-06-02,0.9937,013615
2022-06-06,0.9991,013615
2022-06-07,0.9994,013615
2022-06-08,0.9997,013615
2022-06-09,0.9981,013615
2022-06-10,1.0011,013615
2022-06-13,1.0028,013615
2022-06-14,1.0007,013615
2022-06-15,0.9998,013615
2022-06-16,1.0007,013615
2022-06-17,1.0042,013615
2022-06-20,1.0039,013615
2022-06-21,1.0005,013615
2022-06-22,1.0005,013615
2022-06-23,1.0025,013615
2022-06-24,1.0036,013615
2022-06-27,1.0066,013615
2022-06-28,1.0087,013615
2022-06-29,1.0034,013615
2022-06-30,1.0073,013615
2022-07-01,1.0098,013615
2022-07-04,1.0129,013615
2022-07-05,1.0134,013615
2022-07-06,1.0143,013615
2022-07-07,1.0172,013615
2022-07-08,1.0143,013615
2022-07-11,1.0054,013615
2022-07-12,1.0008,013615
2022-07-13,1.0026,013615
2022-07-14,1.0019,013615
2022-07-15,1.0016,013615
2022-07-18,0.9986,013615
2022-07-19,0.9991,013615
2022-07-20,1.0017,013615
