date,close,code
2018-01-30,1.0,005313
2018-02-02,1.0001,005313
2018-02-09,1.0005,005313
2018-02-14,1.0008,005313
2018-02-23,1.0013,005313
2018-03-02,1.0016,005313
2018-03-05,1.0055,005313
2018-03-06,1.0055,005313
2018-03-07,1.0069,005313
2018-03-08,1.0069,005313
2018-03-09,1.007,005313
2018-03-12,1.0067,005313
2018-03-13,1.0081,005313
2018-03-14,1.0079,005313
2018-03-15,1.0077,005313
2018-03-16,1.008,005313
2018-03-19,1.0076,005313
2018-03-20,1.0076,005313
2018-03-21,1.0076,005313
2018-03-22,1.0076,005313
2018-03-23,1.0076,005313
2018-03-26,1.0076,005313
2018-03-27,1.0076,005313
2018-03-28,1.0076,005313
2018-03-29,1.0076,005313
2018-03-30,1.0076,005313
2018-04-02,1.0076,005313
2018-04-03,1.0077,005313
2018-04-04,1.0077,005313
2018-04-09,1.0076,005313
2018-04-10,1.0069,005313
2018-04-11,1.0069,005313
2018-04-12,1.0069,005313
2018-04-13,1.0069,005313
2018-04-16,1.0069,005313
2018-04-17,1.0069,005313
2018-04-18,1.0069,005313
2018-04-19,1.0069,005313
2018-04-20,1.0069,005313
2018-04-23,1.0068,005313
2018-04-24,1.0077,005313
2018-04-25,1.0077,005313
2018-04-26,1.0077,005313
2018-04-27,1.0077,005313
2018-05-02,1.0076,005313
2018-05-03,1.0076,005313
2018-05-04,1.0076,005313
2018-05-07,1.0076,005313
2018-05-08,1.0076,005313
2018-05-09,1.0075,005313
2018-05-10,1.0075,005313
2018-05-11,1.0075,005313
2018-05-14,1.0075,005313
2018-05-15,1.0075,005313
2018-05-16,1.0075,005313
2018-05-17,1.0075,005313
2018-05-18,1.0075,005313
2018-05-21,1.0075,005313
2018-05-22,1.0075,005313
2018-05-23,1.0075,005313
2018-05-24,1.0075,005313
2018-05-25,1.0075,005313
2018-05-28,1.0075,005313
2018-05-29,1.0075,005313
2018-05-30,1.0075,005313
2018-05-31,1.0075,005313
2018-06-01,1.0075,005313
2018-06-04,1.0074,005313
