date,close,code
2018-04-12,1.0001,005828
2018-04-13,1.0001,005828
2018-04-16,1.0002,005828
2018-04-17,1.0001,005828
2018-04-18,1.0002,005828
2018-04-19,0.9999,005828
2018-04-20,0.9999,005828
2018-04-23,1.0001,005828
2018-04-24,1.0002,005828
2018-04-25,1.0003,005828
2018-04-26,1.0003,005828
2018-04-27,1.0004,005828
2018-05-02,1.0012,005828
2018-05-03,1.0013,005828
2018-05-04,1.0012,005828
2018-05-07,1.0009,005828
2018-05-08,1.001,005828
2018-05-09,1.0011,005828
2018-05-10,1.0008,005828
2018-05-11,1.0009,005828
2018-05-14,1.0011,005828
2018-05-15,1.0011,005828
2018-05-16,1.0012,005828
2018-05-17,1.0012,005828
2018-05-18,1.0013,005828
2018-05-21,1.0015,005828
2018-05-22,1.0015,005828
2018-05-23,1.0011,005828
2018-05-24,1.0012,005828
2018-05-25,1.0014,005828
2018-05-28,1.0018,005828
2018-05-29,1.0018,005828
2018-05-30,1.0019,005828
2018-05-31,1.002,005828
2018-06-01,1.0021,005828
2018-06-04,1.0024,005828
2018-06-05,1.0025,005828
2018-06-06,1.0027,005828
2018-06-07,1.0026,005828
2018-06-08,1.0027,005828
2018-06-11,1.0029,005828
2018-06-12,1.003,005828
2018-06-13,1.0023,005828
2018-06-14,1.0024,005828
2018-06-15,1.0026,005828
2018-06-19,1.003,005828
2018-06-20,1.0031,005828
2018-06-21,1.0032,005828
2018-06-22,1.0034,005828
2018-06-25,1.0038,005828
2018-06-26,1.0039,005828
2018-06-27,1.0041,005828
2018-06-28,1.0042,005828
2018-06-29,1.0046,005828
2018-06-30,1.0047,005828
2018-07-02,1.0052,005828
2018-07-03,1.0057,005828
2018-07-04,1.0062,005828
2018-07-05,1.0068,005828
2018-07-06,1.0079,005828
2018-07-09,1.0084,005828
2018-07-10,1.0085,005828
2018-07-11,1.0091,005828
2018-07-12,1.0093,005828
2018-07-13,1.0094,005828
2018-07-16,1.0096,005828
2018-07-17,1.0099,005828
2018-07-18,1.01,005828
2018-07-19,1.0104,005828
2018-07-20,1.0108,005828
2018-07-23,1.0116,005828
2018-07-24,1.0122,005828
2018-07-25,1.0125,005828
2018-07-26,1.0131,005828
2018-07-27,1.0139,005828
2018-07-30,1.0145,005828
2018-07-31,1.0151,005828
2018-08-01,1.0157,005828
2018-08-02,1.0164,005828
2018-08-03,1.0169,005828
2018-08-06,1.0175,005828
2018-08-07,1.0182,005828
2018-08-08,1.0185,005828
2018-08-10,1.0173,005828
2018-08-17,1.0161,005828
2018-08-24,1.0163,005828
2018-08-31,1.0176,005828
2018-09-07,1.0174,005828
2018-09-14,1.018,005828
2018-09-21,1.0188,005828
2018-09-28,1.0208,005828
2018-10-12,1.0249,005828
2018-10-19,1.0261,005828
2018-10-26,1.0278,005828
2018-11-01,,005828
2018-11-02,1.0291,005828
2018-11-08,1.031,005828
2018-11-09,1.0317,005828
2018-11-12,1.0321,005828
2018-11-13,1.0325,005828
2018-11-14,1.0337,005828
2018-11-15,1.0339,005828
2018-11-16,1.0348,005828
2018-11-23,1.0368,005828
2018-11-30,1.0375,005828
2018-12-07,1.04,005828
2018-12-14,1.0407,005828
2018-12-21,1.0404,005828
2018-12-28,1.0418,005828
2018-12-31,1.0421,005828
2019-01-04,1.046,005828
