date,close,code
2023-04-12,1.0,016619
2023-04-14,1.0,016619
2023-04-17,1.0,016619
2023-04-18,1.0001,016619
2023-04-19,1.0,016619
2023-04-20,0.9999,016619
2023-04-21,0.9983,016619
2023-04-24,0.9978,016619
2023-04-25,0.9975,016619
2023-04-26,0.9973,016619
2023-04-27,0.997,016619
2023-04-28,0.9967,016619
2023-05-04,0.995,016619
2023-05-05,0.9946,016619
2023-05-08,0.9935,016619
2023-05-09,0.9932,016619
2023-05-10,0.9928,016619
2023-05-11,0.9924,016619
2023-05-12,0.992,016619
2023-05-15,0.9907,016619
2023-05-16,0.9907,016619
2023-05-17,0.9923,016619
2023-05-18,0.9924,016619
2023-05-19,0.9925,016619
2023-05-22,0.9928,016619
2023-05-23,0.993,016619
2023-05-24,0.9932,016619
2023-05-25,0.9932,016619
2023-05-26,0.9931,016619
2023-05-29,0.9935,016619
2023-05-30,0.9936,016619
2023-05-31,0.9937,016619
2023-06-01,0.9937,016619
2023-06-02,0.9937,016619
2023-06-05,0.9939,016619
2023-06-06,0.9941,016619
2023-06-07,0.9943,016619
2023-06-08,0.9944,016619
2023-06-09,0.9946,016619
2023-06-12,0.9948,016619
2023-06-13,0.995,016619
2023-06-14,0.9951,016619
2023-06-15,0.9951,016619
2023-06-16,0.9949,016619
2023-06-19,0.9948,016619
2023-06-20,0.9949,016619
2023-06-21,0.9952,016619
2023-06-26,0.9957,016619
2023-06-27,0.9957,016619
2023-06-28,0.996,016619
2023-06-29,0.996,016619
2023-06-30,0.9965,016619
2023-07-03,0.9968,016619
2023-07-04,0.997,016619
2023-07-05,0.9972,016619
2023-07-06,0.9975,016619
2023-07-07,0.9977,016619
2023-07-10,0.9981,016619
2023-07-11,0.9983,016619
2023-07-12,0.9984,016619
2023-07-13,0.9986,016619
2023-07-14,0.9987,016619
2023-07-17,0.9991,016619
2023-07-18,0.9992,016619
2023-07-19,0.9993,016619
2023-07-20,0.9995,016619
2023-07-21,0.9995,016619
2023-07-24,0.9999,016619
2023-07-25,0.9995,016619
2023-07-26,0.9996,016619
2023-07-27,1.0,016619
2023-07-28,1.0,016619
2023-07-31,1.0004,016619
2023-08-01,1.0005,016619
2023-08-02,1.0008,016619
2023-08-03,1.0011,016619
