date,close,code
2017-01-23,1.0,161233
2017-01-26,1.0001,161233
2017-02-03,1.0005,161233
2017-02-10,1.0007,161233
2017-02-17,1.0009,161233
2017-02-20,1.001,161233
2017-02-24,1.0012,161233
2017-02-27,1.0012,161233
2017-02-28,1.0013,161233
2017-03-01,1.0013,161233
2017-03-02,1.0013,161233
2017-03-03,1.0014,161233
2017-03-06,1.0014,161233
2017-03-07,1.0015,161233
2017-03-08,1.0015,161233
2017-03-09,1.0016,161233
2017-03-10,1.0016,161233
2017-03-13,1.0017,161233
2017-03-14,1.0018,161233
2017-03-15,1.0018,161233
2017-03-16,1.0018,161233
2017-03-17,1.0019,161233
2017-03-20,1.0021,161233
2017-03-21,1.0021,161233
2017-03-22,1.0021,161233
2017-03-23,1.0022,161233
2017-03-24,1.0022,161233
2017-03-27,1.0024,161233
2017-03-28,1.0025,161233
2017-03-29,1.0025,161233
2017-03-30,1.0026,161233
2017-03-31,1.0027,161233
2017-04-05,1.0033,161233
2017-04-06,1.0033,161233
2017-04-07,1.0034,161233
2017-04-10,1.0035,161233
2017-04-11,1.0036,161233
2017-04-12,1.0038,161233
2017-04-13,1.0037,161233
2017-04-14,1.0035,161233
2017-04-17,1.0035,161233
2017-04-18,1.0035,161233
2017-04-19,1.0036,161233
2017-04-20,1.004,161233
2017-04-21,1.004,161233
2017-04-24,1.0044,161233
2017-04-25,1.0049,161233
2017-04-26,1.0058,161233
2017-04-27,1.0058,161233
2017-04-28,1.0062,161233
2017-05-02,1.0065,161233
2017-05-03,1.0064,161233
2017-05-04,1.0067,161233
2017-05-05,1.0067,161233
2017-05-08,1.0063,161233
2017-05-09,1.0062,161233
2017-05-10,1.0049,161233
2017-05-11,1.006,161233
2017-05-12,1.0064,161233
2017-05-15,1.0073,161233
2017-05-16,1.0091,161233
2017-05-17,1.0088,161233
2017-05-18,1.009,161233
2017-05-19,1.0079,161233
2017-05-22,1.0076,161233
2017-05-23,1.0048,161233
2017-05-24,1.0044,161233
2017-05-25,1.006,161233
2017-05-26,1.0064,161233
2017-05-31,1.0051,161233
2017-06-01,1.0023,161233
2017-06-02,1.003,161233
2017-06-05,1.0054,161233
2017-06-06,1.006,161233
2017-06-07,1.0085,161233
2017-06-08,1.0103,161233
2017-06-09,1.0094,161233
2017-06-12,1.0078,161233
2017-06-13,1.0091,161233
2017-06-14,1.008,161233
2017-06-15,1.0092,161233
2017-06-16,1.0101,161233
2017-06-19,1.0113,161233
2017-06-20,1.0099,161233
2017-06-21,1.0106,161233
2017-06-22,1.0112,161233
2017-06-23,1.0136,161233
2017-06-26,1.0164,161233
2017-06-27,1.0165,161233
2017-06-28,1.0152,161233
2017-06-29,1.0159,161233
2017-06-30,1.0171,161233
2017-07-03,1.017,161233
2017-07-04,1.0159,161233
2017-07-05,1.0207,161233
2017-07-06,1.0222,161233
2017-07-07,1.023,161233
2017-07-10,1.023,161233
2017-07-11,1.0223,161233
2017-07-12,1.0212,161233
2017-07-13,1.0243,161233
2017-07-14,1.022,161233
2017-07-17,1.0196,161233
2017-07-18,1.0206,161233
2017-07-19,1.0223,161233
2017-07-20,1.0228,161233
2017-07-21,1.0231,161233
2017-07-24,1.0193,161233
2017-07-25,1.0192,161233
2017-07-26,1.0156,161233
2017-07-27,1.0232,161233
2017-07-28,1.0237,161233
2017-07-31,1.024,161233
2017-08-01,1.0206,161233
2017-08-02,1.0209,161233
2017-08-03,1.0228,161233
2017-08-04,1.0211,161233
2017-08-07,1.0231,161233
2017-08-08,1.0229,161233
2017-08-09,1.0235,161233
2017-08-10,1.0233,161233
2017-08-11,1.0224,161233
2017-08-14,1.0246,161233
2017-08-15,1.0248,161233
2017-08-16,1.0264,161233
2017-08-17,1.0272,161233
2017-08-18,1.0275,161233
2017-08-21,1.0312,161233
2017-08-22,1.0307,161233
2017-08-23,1.031,161233
2017-08-24,1.029,161233
2017-08-25,1.03,161233
2017-08-28,1.031,161233
2017-08-29,1.026,161233
2017-08-30,1.0247,161233
2017-08-31,1.0242,161233
2017-09-01,1.0242,161233
2017-09-04,1.0253,161233
2017-09-05,1.0248,161233
2017-09-06,1.0261,161233
2017-09-07,1.0262,161233
2017-09-08,1.0261,161233
2017-09-11,1.0259,161233
2017-09-12,1.0249,161233
2017-09-13,1.0247,161233
2017-09-14,1.0233,161233
2017-09-15,1.0241,161233
2017-09-18,1.0254,161233
2017-09-19,1.0255,161233
2017-09-20,1.0263,161233
2017-09-21,1.0251,161233
2017-09-22,1.0262,161233
2017-09-25,1.023,161233
2017-09-26,1.0227,161233
2017-09-27,1.0243,161233
2017-09-28,1.0241,161233
2017-09-29,1.0285,161233
2017-10-09,1.031,161233
2017-10-10,1.0315,161233
2017-10-11,1.032,161233
2017-10-12,1.0323,161233
2017-10-13,1.0331,161233
2017-10-16,1.0313,161233
2017-10-17,1.0308,161233
2017-10-18,1.0302,161233
2017-10-19,1.0282,161233
2017-10-20,1.0296,161233
2017-10-23,1.0304,161233
2017-10-24,1.0308,161233
2017-10-25,1.0332,161233
2017-10-26,1.0334,161233
2017-10-27,1.0313,161233
2017-10-30,1.0269,161233
2017-10-31,1.0274,161233
2017-11-01,1.0266,161233
2017-11-02,1.0219,161233
2017-11-03,1.0174,161233
2017-11-06,1.02,161233
2017-11-07,1.0212,161233
2017-11-08,1.0194,161233
2017-11-09,1.0198,161233
2017-11-10,1.0223,161233
2017-11-13,1.0126,161233
2017-11-14,1.009,161233
2017-11-15,1.0095,161233
2017-11-16,1.0079,161233
2017-11-17,1.0,161233
2017-11-20,1.0037,161233
2017-11-21,1.0054,161233
2017-11-22,1.0046,161233
2017-11-23,1.0026,161233
2017-11-24,1.0003,161233
2017-11-27,0.9955,161233
2017-11-28,0.9983,161233
2017-11-29,0.9988,161233
2017-11-30,0.999,161233
2017-12-01,1.0029,161233
2017-12-04,1.0038,161233
2017-12-05,0.9983,161233
2017-12-06,1.0019,161233
2017-12-07,1.0042,161233
2017-12-08,1.006,161233
2017-12-11,1.009,161233
2017-12-12,1.0076,161233
2017-12-13,1.0091,161233
2017-12-14,1.0115,161233
2017-12-15,1.0082,161233
2017-12-18,1.0073,161233
2017-12-19,1.0108,161233
2017-12-20,1.0067,161233
2017-12-21,1.006,161233
2017-12-22,1.004,161233
2017-12-25,1.0028,161233
2017-12-26,1.0061,161233
2017-12-27,1.0079,161233
2017-12-28,1.0038,161233
2017-12-29,1.005,161233
2017-12-31,1.0051,161233
2018-01-02,1.0078,161233
2018-01-03,1.012,161233
2018-01-04,1.016,161233
2018-01-05,1.0135,161233
2018-01-08,1.0118,161233
2018-01-09,1.0113,161233
2018-01-10,1.0087,161233
2018-01-11,1.0091,161233
2018-01-12,1.0101,161233
2018-01-15,0.9996,161233
2018-01-16,0.9972,161233
2018-01-17,0.9983,161233
2018-01-18,0.998,161233
2018-01-19,0.9966,161233
2018-01-22,1.0005,161233
2018-01-23,0.9998,161233
2018-01-24,1.0008,161233
2018-01-25,1.002,161233
2018-01-26,1.0002,161233
2018-01-29,0.9967,161233
2018-01-30,0.9962,161233
2018-01-31,0.9909,161233
2018-02-01,0.9842,161233
2018-02-02,0.9832,161233
2018-02-05,0.9829,161233
2018-02-06,0.969,161233
2018-02-07,0.9686,161233
2018-02-08,0.9723,161233
2018-02-09,0.9679,161233
2018-02-12,0.9727,161233
2018-02-13,0.9728,161233
2018-02-14,0.9732,161233
2018-02-22,0.9793,161233
2018-02-23,0.978,161233
2018-02-26,0.9821,161233
2018-02-27,0.9853,161233
2018-02-28,0.9875,161233
2018-03-01,0.9902,161233
2018-03-02,0.9893,161233
2018-03-05,0.9946,161233
2018-03-06,0.9948,161233
2018-03-07,0.9934,161233
2018-03-08,0.9969,161233
2018-03-09,1.0031,161233
2018-03-12,1.0049,161233
2018-03-13,1.0027,161233
2018-03-14,0.9995,161233
2018-03-15,0.9975,161233
2018-03-16,0.9956,161233
2018-03-19,0.9964,161233
2018-03-20,0.9984,161233
2018-03-21,0.9987,161233
2018-03-22,0.9943,161233
2018-03-23,0.9801,161233
2018-03-26,0.9819,161233
2018-03-27,0.9867,161233
2018-03-28,0.99,161233
2018-03-29,0.9955,161233
2018-03-30,1.0016,161233
2018-04-02,1.002,161233
2018-04-03,0.9964,161233
2018-04-04,0.991,161233
2018-04-09,0.9923,161233
2018-04-10,0.9921,161233
2018-04-11,0.9931,161233
2018-04-12,0.9915,161233
2018-04-13,0.992,161233
2018-04-16,0.9902,161233
2018-04-17,0.981,161233
2018-04-18,0.9796,161233
2018-04-19,0.9778,161233
2018-04-20,0.9745,161233
2018-04-23,0.976,161233
2018-04-24,0.9783,161233
2018-04-25,0.9794,161233
2018-04-26,0.973,161233
2018-04-27,0.9737,161233
2018-05-02,0.9731,161233
2018-05-03,0.9753,161233
2018-05-04,0.9744,161233
2018-05-07,0.9764,161233
2018-05-08,0.9768,161233
2018-05-09,0.9772,161233
2018-05-10,0.9758,161233
2018-05-11,0.9733,161233
2018-05-14,0.9734,161233
2018-05-15,0.9752,161233
2018-05-16,0.9729,161233
2018-05-17,0.9723,161233
2018-05-18,0.9738,161233
2018-05-21,0.9787,161233
2018-05-22,0.9788,161233
2018-05-23,0.9768,161233
2018-05-24,0.9758,161233
2018-05-25,0.9747,161233
2018-05-28,0.9732,161233
2018-05-29,0.9723,161233
2018-05-30,0.9646,161233
2018-05-31,0.9669,161233
2018-06-01,0.9675,161233
2018-06-04,0.9678,161233
2018-06-05,0.9718,161233
2018-06-06,0.9729,161233
2018-06-07,0.9708,161233
2018-06-08,0.9698,161233
2018-06-11,0.9683,161233
2018-06-12,0.9706,161233
2018-06-13,0.9674,161233
2018-06-14,0.9675,161233
2018-06-15,0.9615,161233
2018-06-19,0.9488,161233
2018-06-20,0.9458,161233
2018-06-21,0.9414,161233
2018-06-22,0.9438,161233
2018-06-25,0.9387,161233
2018-06-26,0.9436,161233
2018-06-27,0.9462,161233
2018-06-28,0.9454,161233
2018-06-29,0.9496,161233
2018-06-30,0.9496,161233
2018-07-02,0.9465,161233
2018-07-03,0.9488,161233
2018-07-04,0.9444,161233
2018-07-05,0.9421,161233
2018-07-06,0.9364,161233
2018-07-09,0.9383,161233
2018-07-10,0.944,161233
2018-07-11,0.939,161233
2018-07-12,0.9441,161233
2018-07-13,0.9421,161233
2018-07-16,0.9366,161233
2018-07-17,0.9372,161233
2018-07-18,0.9373,161233
2018-07-19,0.936,161233
2018-07-20,0.9363,161233
2018-07-23,0.9379,161233
2018-07-24,0.9391,161233
2018-07-25,0.9396,161233
2018-07-26,0.9395,161233
2018-07-27,0.9378,161233
2018-07-30,0.9365,161233
2018-07-31,0.9365,161233
2018-08-01,0.935,161233
2018-08-02,0.9321,161233
2018-08-03,0.9311,161233
2018-08-06,0.9312,161233
2018-08-07,0.935,161233
2018-08-08,0.9328,161233
2018-08-09,0.9349,161233
2018-08-10,0.9353,161233
2018-08-13,0.9401,161233
2018-08-14,0.9441,161233
2018-08-15,0.9493,161233
2018-08-16,0.9437,161233
2018-08-17,0.9403,161233
2018-08-20,0.9428,161233
2018-08-21,0.9416,161233
2018-08-22,0.9434,161233
2018-08-23,0.947,161233
2018-08-24,0.9428,161233
2018-08-27,0.946,161233
2018-08-28,0.9502,161233
2018-08-29,0.9464,161233
2018-08-30,0.941,161233
2018-08-31,0.9399,161233
2018-09-03,0.9368,161233
2018-09-04,0.9411,161233
2018-09-05,0.9379,161233
2018-09-06,0.9365,161233
2018-09-07,0.9337,161233
2018-09-10,0.9294,161233
2018-09-11,0.9314,161233
2018-09-12,0.9306,161233
2018-09-13,0.9324,161233
2018-09-14,0.9277,161233
2018-09-17,0.9263,161233
2018-09-18,0.9295,161233
2018-09-19,0.9338,161233
2018-09-20,0.9322,161233
2018-09-21,0.9376,161233
2018-09-25,0.9346,161233
2018-09-26,0.9367,161233
2018-09-27,0.9333,161233
2018-09-28,0.9363,161233
2018-10-08,0.9225,161233
2018-10-09,0.9204,161233
2018-10-10,0.9198,161233
2018-10-11,0.904,161233
2018-10-12,0.906,161233
2018-10-15,0.9069,161233
2018-10-16,0.9023,161233
2018-10-17,0.9037,161233
2018-10-18,0.8986,161233
2018-10-19,0.9033,161233
2018-10-22,0.9089,161233
2018-10-23,0.9073,161233
2018-10-24,0.9064,161233
2018-10-25,0.9041,161233
2018-10-26,0.9028,161233
2018-10-29,0.9023,161233
2018-10-30,0.904,161233
2018-10-31,0.906,161233
2018-11-01,0.9075,161233
2018-11-02,0.9119,161233
2018-11-05,0.9117,161233
2018-11-06,0.9106,161233
2018-11-07,0.9143,161233
2018-11-08,0.9149,161233
2018-11-09,0.9159,161233
2018-11-12,0.918,161233
2018-11-13,0.9199,161233
2018-11-14,0.9182,161233
2018-11-15,0.919,161233
2018-11-16,0.9202,161233
2018-11-19,0.919,161233
2018-11-20,0.9165,161233
2018-11-21,0.918,161233
2018-11-22,0.9182,161233
2018-11-23,0.9143,161233
2018-11-26,0.9149,161233
2018-11-27,0.9189,161233
2018-11-28,0.9203,161233
2018-11-29,0.9174,161233
2018-11-30,0.9182,161233
2018-12-03,0.9215,161233
2018-12-04,0.9243,161233
2018-12-05,0.9229,161233
2018-12-06,0.919,161233
2018-12-07,0.9205,161233
2018-12-10,0.9236,161233
2018-12-11,0.9272,161233
2018-12-12,0.9219,161233
2018-12-13,0.926,161233
2018-12-14,0.9192,161233
2018-12-17,0.9195,161233
2018-12-18,0.9177,161233
2018-12-19,0.9217,161233
2018-12-20,0.9256,161233
2018-12-21,0.9226,161233
2018-12-24,0.9279,161233
2018-12-25,0.9311,161233
2018-12-26,0.925,161233
2018-12-27,0.9212,161233
2018-12-28,0.9186,161233
2018-12-31,0.9187,161233
2019-01-02,0.9202,161233
2019-01-03,0.9085,161233
2019-01-04,0.9153,161233
