date,close,code
2019-12-03,1.0,007880
2019-12-06,1.0032,007880
2019-12-13,1.0084,007880
2019-12-20,1.0119,007880
2019-12-27,1.0133,007880
2019-12-31,1.0183,007880
2020-01-03,1.0319,007880
2020-01-10,1.0471,007880
2020-01-17,1.0542,007880
2020-01-23,1.0316,007880
2020-02-07,1.046,007880
2020-02-14,1.0738,007880
2020-02-21,1.1102,007880
2020-02-28,1.0655,007880
2020-03-02,1.0872,007880
2020-03-03,1.091,007880
2020-03-04,1.0942,007880
2020-03-05,1.1087,007880
2020-03-06,1.0914,007880
2020-03-09,1.0505,007880
2020-03-10,1.067,007880
2020-03-11,1.0593,007880
2020-03-12,1.0336,007880
2020-03-13,1.0304,007880
2020-03-16,0.9758,007880
2020-03-17,0.978,007880
2020-03-18,0.9524,007880
2020-03-19,0.9465,007880
2020-03-20,0.9728,007880
2020-03-23,0.9307,007880
2020-03-24,0.9615,007880
2020-03-25,0.9961,007880
2020-03-26,0.9884,007880
2020-03-27,0.9827,007880
2020-03-30,0.9779,007880
2020-03-31,0.9904,007880
2020-04-01,0.9816,007880
2020-04-02,0.9986,007880
2020-04-03,0.9946,007880
2020-04-07,1.0237,007880
2020-04-08,1.0181,007880
2020-04-09,1.0221,007880
2020-04-10,1.0135,007880
2020-04-13,1.0025,007880
2020-04-14,1.0195,007880
2020-04-15,1.0125,007880
2020-04-16,1.0202,007880
2020-04-17,1.0398,007880
2020-04-20,1.0447,007880
2020-04-21,1.0276,007880
2020-04-22,1.039,007880
2020-04-23,1.0353,007880
2020-04-24,1.0252,007880
2020-04-27,1.0335,007880
2020-04-28,1.0488,007880
2020-04-29,1.0504,007880
2020-04-30,1.0596,007880
2020-05-06,1.0685,007880
2020-05-07,1.0733,007880
2020-05-08,1.0837,007880
2020-05-11,1.0857,007880
2020-05-12,1.0901,007880
2020-05-13,1.0917,007880
2020-05-14,1.0783,007880
2020-05-15,1.074,007880
2020-05-18,1.0765,007880
2020-05-19,1.0922,007880
2020-05-20,1.0865,007880
2020-05-21,1.0708,007880
2020-05-22,1.0388,007880
2020-05-25,1.0473,007880
2020-05-26,1.0653,007880
2020-05-27,1.057,007880
2020-05-28,1.0481,007880
2020-05-29,1.0566,007880
2020-06-01,1.093,007880
2020-06-02,1.0978,007880
2020-06-03,1.105,007880
2020-06-04,1.1078,007880
2020-06-05,1.1097,007880
2020-06-08,1.114,007880
2020-06-09,1.1252,007880
2020-06-10,1.1321,007880
2020-06-11,1.1297,007880
2020-06-12,1.1294,007880
2020-06-15,1.1195,007880
2020-06-16,1.1441,007880
2020-06-17,1.1485,007880
2020-06-18,1.1646,007880
2020-06-19,1.1731,007880
2020-06-22,1.179,007880
2020-06-23,1.1954,007880
2020-06-24,1.2056,007880
2020-06-29,1.2037,007880
2020-06-30,1.2167,007880
2020-07-01,1.2283,007880
2020-07-02,1.2474,007880
2020-07-03,1.2644,007880
2020-07-06,1.2953,007880
2020-07-07,1.3053,007880
2020-07-08,1.3384,007880
2020-07-09,1.356,007880
2020-07-10,1.3538,007880
2020-07-13,1.3735,007880
2020-07-14,1.3536,007880
2020-07-15,1.3445,007880
2020-07-16,1.2856,007880
2020-07-17,1.2967,007880
2020-07-20,1.3282,007880
2020-07-21,1.3495,007880
2020-07-22,1.3334,007880
2020-07-23,1.3541,007880
2020-07-24,1.2997,007880
2020-07-27,1.3049,007880
2020-07-28,1.3241,007880
2020-07-29,1.3542,007880
2020-07-30,1.3549,007880
2020-07-31,1.3617,007880
2020-08-03,1.395,007880
2020-08-04,1.3968,007880
2020-08-05,1.4112,007880
2020-08-06,1.4076,007880
2020-08-07,1.3969,007880
2020-08-10,1.3847,007880
2020-08-11,1.3738,007880
2020-08-12,1.3589,007880
2020-08-13,1.3633,007880
2020-08-14,1.3732,007880
2020-08-17,1.3912,007880
2020-08-18,1.4076,007880
2020-08-19,1.39,007880
2020-08-20,1.374,007880
2020-08-21,1.3905,007880
2020-08-24,1.4318,007880
2020-08-25,1.4189,007880
2020-08-26,1.4027,007880
2020-08-27,1.4298,007880
2020-08-28,1.4591,007880
2020-08-31,1.449,007880
2020-09-01,1.4813,007880
2020-09-02,1.482,007880
2020-09-03,1.4552,007880
2020-09-04,1.4441,007880
2020-09-07,1.4053,007880
2020-09-08,1.407,007880
2020-09-09,1.3813,007880
2020-09-10,1.3721,007880
2020-09-11,1.4099,007880
2020-09-14,1.4293,007880
2020-09-15,1.4385,007880
2020-09-16,1.4424,007880
2020-09-17,1.4366,007880
2020-09-18,1.4471,007880
2020-09-21,1.4324,007880
2020-09-22,1.4106,007880
2020-09-23,1.4336,007880
2020-09-24,1.3929,007880
2020-09-25,1.39,007880
2020-09-28,1.4065,007880
2020-09-29,1.4126,007880
2020-09-30,1.42,007880
2020-10-09,1.4776,007880
2020-10-12,1.511,007880
2020-10-13,1.5238,007880
2020-10-14,1.525,007880
2020-10-15,1.4983,007880
2020-10-16,1.4936,007880
2020-10-19,1.4781,007880
2020-10-20,1.4906,007880
2020-10-21,1.4816,007880
2020-10-22,1.4744,007880
2020-10-23,1.4503,007880
2020-10-26,1.4563,007880
2020-10-27,1.4695,007880
2020-10-28,1.4782,007880
2020-10-29,1.4854,007880
2020-10-30,1.4704,007880
2020-11-02,1.4893,007880
