date,close,code
2014-10-24,1.079,519606
2014-10-28,1.096,519606
2014-10-29,1.103,519606
2014-10-30,1.104,519606
2014-10-31,1.106,519606
2014-11-03,1.11,519606
2014-11-04,1.105,519606
2014-11-05,1.102,519606
2014-11-06,1.105,519606
2014-11-07,1.105,519606
2014-11-10,1.11,519606
2014-11-11,1.098,519606
2014-11-12,1.106,519606
2014-11-13,1.1,519606
2014-11-14,1.098,519606
2014-11-17,1.101,519606
2014-11-18,1.098,519606
2014-11-19,1.099,519606
2014-11-20,1.095,519606
2014-11-21,1.107,519606
2014-11-24,1.12,519606
2014-11-25,1.13,519606
2014-11-26,1.143,519606
2014-11-27,1.148,519606
2014-11-28,1.151,519606
2014-12-01,1.141,519606
2014-12-02,1.164,519606
2014-12-03,1.179,519606
2014-12-04,1.208,519606
2014-12-05,1.203,519606
2014-12-08,1.238,519606
2014-12-09,1.18,519606
2014-12-10,1.228,519606
2014-12-11,1.229,519606
2014-12-12,1.226,519606
2014-12-15,1.235,519606
2014-12-16,1.251,519606
2014-12-17,1.251,519606
2014-12-18,1.244,519606
2014-12-19,1.24,519606
2014-12-22,1.238,519606
2014-12-23,1.22,519606
2014-12-24,1.205,519606
2014-12-25,1.23,519606
2014-12-26,1.255,519606
2014-12-29,1.257,519606
2014-12-30,1.242,519606
2014-12-31,1.265,519606
2015-01-05,1.298,519606
2015-01-06,1.304,519606
2015-01-07,1.296,519606
2015-01-08,1.272,519606
2015-01-09,1.275,519606
2015-01-12,1.284,519606
2015-01-13,1.291,519606
2015-01-14,1.28,519606
2015-01-15,1.31,519606
2015-01-16,1.319,519606
2015-01-19,1.256,519606
2015-01-20,1.289,519606
2015-01-21,1.338,519606
2015-01-22,1.338,519606
2015-01-23,1.338,519606
2015-01-26,1.343,519606
2015-01-27,1.341,519606
2015-01-28,1.319,519606
2015-01-29,1.301,519606
2015-01-30,1.29,519606
2015-02-02,1.278,519606
2015-02-03,1.314,519606
2015-02-04,1.302,519606
2015-02-05,1.288,519606
2015-02-06,1.27,519606
2015-02-09,1.27,519606
2015-02-10,1.3,519606
2015-02-11,1.318,519606
2015-02-12,1.317,519606
2015-02-13,1.332,519606
2015-02-16,1.343,519606
2015-02-17,1.342,519606
2015-02-25,1.326,519606
2015-02-26,1.339,519606
2015-02-27,1.345,519606
2015-03-02,1.352,519606
2015-03-03,1.316,519606
2015-03-04,1.336,519606
2015-03-05,1.321,519606
2015-03-06,1.305,519606
2015-03-09,1.329,519606
2015-03-10,1.331,519606
2015-03-11,1.324,519606
2015-03-12,1.335,519606
2015-03-13,1.343,519606
2015-03-16,1.387,519606
2015-03-17,1.393,519606
2015-03-18,1.415,519606
2015-03-19,1.405,519606
2015-03-20,1.421,519606
2015-03-23,1.457,519606
2015-03-24,1.475,519606
2015-03-25,1.498,519606
2015-03-26,1.491,519606
2015-03-27,1.506,519606
2015-03-30,1.525,519606
2015-03-31,1.526,519606
2015-04-01,1.548,519606
2015-04-02,1.568,519606
2015-04-03,1.596,519606
2015-04-07,1.624,519606
2015-04-08,1.608,519606
2015-04-09,1.597,519606
2015-04-10,1.645,519606
2015-04-13,1.681,519606
2015-04-14,1.676,519606
2015-04-15,1.625,519606
2015-04-16,1.665,519606
2015-04-17,1.666,519606
2015-04-20,1.606,519606
2015-04-21,1.656,519606
2015-04-22,1.697,519606
2015-04-23,1.699,519606
2015-04-24,1.684,519606
2015-04-27,1.7,519606
2015-04-28,1.662,519606
2015-04-29,1.673,519606
2015-04-30,1.682,519606
2015-05-04,1.681,519606
2015-05-05,1.622,519606
2015-05-06,1.639,519606
2015-05-07,1.624,519606
2015-05-08,1.671,519606
2015-05-11,1.734,519606
2015-05-12,1.769,519606
2015-05-13,1.772,519606
2015-05-14,1.766,519606
2015-05-15,1.744,519606
2015-05-18,1.759,519606
2015-05-19,1.815,519606
2015-05-20,1.845,519606
2015-05-21,1.9,519606
2015-05-22,1.941,519606
2015-05-25,1.964,519606
2015-05-26,2.018,519606
2015-05-27,2.016,519606
2015-05-28,1.909,519606
2015-05-29,1.922,519606
2015-06-01,2.005,519606
2015-06-02,2.067,519606
2015-06-03,2.071,519606
2015-06-04,2.081,519606
2015-06-05,2.076,519606
2015-06-08,2.069,519606
2015-06-09,2.067,519606
2015-06-10,2.119,519606
2015-06-11,2.14,519606
2015-06-12,2.172,519606
2015-06-15,2.099,519606
2015-06-16,2.037,519606
2015-06-17,2.077,519606
2015-06-18,1.993,519606
2015-06-19,1.861,519606
2015-06-23,1.906,519606
2015-06-24,1.943,519606
2015-06-25,1.863,519606
2015-06-26,1.709,519606
2015-06-29,1.607,519606
2015-06-30,1.699,519606
2015-07-01,1.619,519606
2015-07-02,1.533,519606
2015-07-03,1.457,519606
2015-07-06,1.453,519606
2015-07-07,1.404,519606
2015-07-08,1.332,519606
2015-07-09,1.399,519606
2015-07-10,1.468,519606
2015-07-13,1.541,519606
2015-07-14,1.548,519606
2015-07-15,1.461,519606
2015-07-16,1.466,519606
2015-07-17,1.544,519606
2015-07-20,1.565,519606
2015-07-21,1.592,519606
2015-07-22,1.609,519606
2015-07-23,1.646,519606
2015-07-24,1.63,519606
2015-07-27,1.519,519606
2015-07-28,1.494,519606
2015-07-29,1.545,519606
2015-07-30,1.483,519606
2015-07-31,1.468,519606
2015-08-03,1.441,519606
2015-08-04,1.507,519606
2015-08-05,1.487,519606
2015-08-06,1.478,519606
2015-08-07,1.52,519606
2015-08-10,1.597,519606
2015-08-11,1.595,519606
2015-08-12,1.575,519606
2015-08-13,1.601,519606
2015-08-14,1.606,519606
2015-08-17,1.619,519606
2015-08-18,1.504,519606
2015-08-19,1.535,519606
2015-08-20,1.488,519606
2015-08-21,1.404,519606
2015-08-24,1.291,519606
2015-08-25,1.204,519606
2015-08-26,1.189,519606
2015-08-27,1.243,519606
2015-08-28,1.32,519606
2015-08-31,1.284,519606
2015-09-01,1.221,519606
2015-09-02,1.199,519606
2015-09-07,1.203,519606
2015-09-08,1.253,519606
2015-09-09,1.286,519606
2015-09-10,1.267,519606
2015-09-11,1.27,519606
2015-09-14,1.194,519606
2015-09-15,1.148,519606
2015-09-16,1.226,519606
2015-09-17,1.207,519606
2015-09-18,1.217,519606
2015-09-21,1.266,519606
2015-09-22,1.271,519606
2015-09-23,1.258,519606
2015-09-24,1.271,519606
2015-09-25,1.243,519606
2015-09-28,1.267,519606
2015-09-29,1.254,519606
2015-09-30,1.25,519606
2015-10-08,1.292,519606
2015-10-09,1.304,519606
2015-10-12,1.357,519606
2015-10-13,1.371,519606
2015-10-14,1.345,519606
2015-10-15,1.383,519606
2015-10-16,1.394,519606
2015-10-19,1.382,519606
2015-10-20,1.406,519606
2015-10-21,1.326,519606
2015-10-22,1.384,519606
2015-10-23,1.419,519606
