date,close,code
2018-08-10,1.0,006110
2018-08-17,0.9998,006110
2018-08-24,0.999,006110
2018-08-31,0.9909,006110
2018-09-07,0.9798,006110
2018-09-14,0.9613,006110
2018-09-21,0.9917,006110
2018-09-28,0.9842,006110
2018-10-12,0.8818,006110
2018-10-19,0.849,006110
2018-10-26,0.8518,006110
2018-10-31,0.8511,006110
2018-11-02,0.856,006110
2018-11-08,0.8483,006110
2018-11-09,0.8458,006110
2018-11-12,0.859,006110
2018-11-13,0.8652,006110
2018-11-14,0.8633,006110
2018-11-15,0.8687,006110
2018-11-16,0.8721,006110
2018-11-19,0.8709,006110
2018-11-20,0.849,006110
2018-11-21,0.8467,006110
2018-11-22,0.847,006110
2018-11-23,0.8271,006110
2018-11-26,0.8263,006110
2018-11-27,0.8255,006110
2018-11-28,0.8313,006110
2018-11-29,0.8232,006110
2018-11-30,0.8266,006110
2018-12-03,0.838,006110
2018-12-04,0.8432,006110
2018-12-05,0.8374,006110
2018-12-06,0.823,006110
2018-12-07,0.8163,006110
2018-12-10,0.8072,006110
2018-12-11,0.8123,006110
2018-12-12,0.8113,006110
2018-12-13,0.8191,006110
2018-12-14,0.8027,006110
2018-12-17,0.8053,006110
2018-12-18,0.8021,006110
2018-12-19,0.7967,006110
2018-12-20,0.7943,006110
2018-12-21,0.7981,006110
2018-12-24,0.7971,006110
2018-12-25,0.7943,006110
2018-12-26,0.7901,006110
2018-12-27,0.7833,006110
2018-12-28,0.7849,006110
2018-12-31,0.7849,006110
2019-01-02,0.7832,006110
2019-01-03,0.7773,006110
2019-01-04,0.7808,006110
2019-01-07,0.7824,006110
2019-01-08,0.7797,006110
2019-01-09,0.7859,006110
2019-01-10,0.7839,006110
2019-01-11,0.7858,006110
2019-01-14,0.7797,006110
2019-01-15,0.7899,006110
2019-01-16,0.7909,006110
2019-01-17,0.7902,006110
2019-01-18,0.7997,006110
2019-01-21,0.8038,006110
2019-01-22,0.7985,006110
2019-01-23,0.7999,006110
2019-01-24,0.8018,006110
2019-01-25,0.8059,006110
2019-01-28,0.8059,006110
2019-01-29,0.807,006110
2019-01-30,0.8027,006110
2019-01-31,0.803,006110
2019-02-01,0.8096,006110
2019-02-11,0.8191,006110
2019-02-12,0.8258,006110
2019-02-13,0.8335,006110
2019-02-14,0.8356,006110
2019-02-15,0.8249,006110
2019-02-18,0.8465,006110
2019-02-19,0.8387,006110
2019-02-20,0.836,006110
2019-02-21,0.8319,006110
2019-02-22,0.8421,006110
2019-02-25,0.8713,006110
2019-02-26,0.8621,006110
2019-02-27,0.8634,006110
2019-02-28,0.8678,006110
2019-03-01,0.8815,006110
2019-03-04,0.8882,006110
2019-03-05,0.8912,006110
2019-03-06,0.8924,006110
2019-03-07,0.8857,006110
2019-03-08,0.8667,006110
