date,close,code
2018-10-19,0.9703,512950
2018-10-26,0.9539,512950
2018-11-02,0.9875,512950
2018-11-09,0.9595,512950
2018-11-16,0.9736,512950
2018-11-23,0.9456,512950
2018-11-30,0.9509,512950
2018-12-07,0.958,512950
2018-12-14,0.9692,512950
2018-12-21,0.9386,512950
2018-12-28,0.9223,512950
2018-12-31,0.9223,512950
2019-01-04,0.9328,512950
2019-01-11,0.9445,512950
2019-01-17,0.9387,512950
2019-01-18,0.9484,512950
2019-01-21,0.9526,512950
2019-01-22,0.9415,512950
2019-01-23,0.9376,512950
2019-01-24,0.9355,512950
2019-01-25,0.9381,512950
2019-01-28,0.9393,512950
2019-01-29,0.9368,512950
2019-01-30,0.9312,512950
2019-01-31,0.9328,512950
2019-02-01,0.9432,512950
2019-02-11,0.9549,512950
2019-02-12,0.9617,512950
2019-02-13,0.98,512950
2019-02-14,0.9784,512950
2019-02-15,0.968,512950
2019-02-18,0.9916,512950
2019-02-19,0.9922,512950
2019-02-20,0.9956,512950
2019-02-21,0.9897,512950
2019-02-22,1.0007,512950
2019-02-25,1.0487,512950
2019-02-26,1.0504,512950
2019-02-27,1.0481,512950
2019-02-28,1.0435,512950
2019-03-01,1.052,512950
2019-03-04,1.0637,512950
2019-03-05,1.0758,512950
2019-03-06,1.0848,512950
2019-03-07,1.0806,512950
2019-03-08,1.0393,512950
2019-03-11,1.0608,512950
2019-03-12,1.0769,512950
2019-03-13,1.0607,512950
2019-03-14,1.051,512950
2019-03-15,1.0571,512950
2019-03-18,1.0851,512950
2019-03-19,1.0835,512950
2019-03-20,1.0796,512950
2019-03-21,1.0806,512950
2019-03-22,1.0799,512950
2019-03-25,1.0673,512950
2019-03-26,1.0463,512950
2019-03-27,1.0507,512950
2019-03-28,1.0441,512950
2019-03-29,1.0725,512950
2019-04-01,1.1019,512950
2019-04-02,1.1004,512950
2019-04-03,1.1165,512950
2019-04-04,1.125,512950
2019-04-08,1.119,512950
2019-04-09,1.1196,512950
2019-04-10,1.1156,512950
2019-04-11,1.0982,512950
2019-04-12,1.0986,512950
2019-04-15,1.0932,512950
2019-04-16,1.1159,512950
2019-04-17,1.1149,512950
2019-04-18,1.114,512950
2019-04-19,1.1194,512950
2019-04-22,1.1006,512950
2019-04-23,1.0796,512950
2019-04-24,1.0859,512950
2019-04-25,1.0543,512950
2019-04-26,1.0368,512950
2019-04-29,1.0266,512950
2019-04-30,1.0321,512950
2019-05-06,0.9673,512950
2019-05-07,0.9732,512950
2019-05-08,0.9639,512950
2019-05-09,0.9539,512950
2019-05-10,0.9819,512950
2019-05-13,0.9681,512950
2019-05-14,0.9617,512950
2019-05-15,0.9762,512950
2019-05-16,0.9833,512950
2019-05-17,0.9569,512950
2019-05-20,0.957,512950
2019-05-21,0.9689,512950
2019-05-22,0.9657,512950
2019-05-23,0.9505,512950
2019-05-24,0.9471,512950
2019-05-27,0.9646,512950
2019-05-28,0.9725,512950
2019-05-29,0.9668,512950
2019-05-30,0.9621,512950
2019-05-31,0.9608,512950
2019-06-03,0.9596,512950
2019-06-04,0.9497,512950
2019-06-05,0.9509,512950
2019-06-06,0.9378,512950
2019-06-10,0.9494,512950
2019-06-11,0.9762,512950
2019-06-12,0.9706,512950
2019-06-13,0.9685,512950
2019-06-14,0.9601,512950
2019-06-17,0.9582,512950
