date,close,code
2013-02-05,1.0,620009
2013-02-08,1.002,620009
2013-02-22,1.003,620009
2013-03-01,1.005,620009
2013-03-08,1.005,620009
2013-03-15,1.006,620009
2013-03-22,1.008,620009
2013-03-29,1.01,620009
2013-04-03,1.015,620009
2013-04-12,1.024,620009
2013-04-19,1.021,620009
2013-04-26,1.017,620009
2013-05-02,1.018,620009
2013-05-03,1.019,620009
2013-05-06,1.018,620009
2013-05-07,1.019,620009
2013-05-08,1.019,620009
2013-05-09,1.022,620009
2013-05-10,1.023,620009
2013-05-13,1.024,620009
2013-05-14,1.024,620009
2013-05-15,1.026,620009
2013-05-16,1.026,620009
2013-05-17,1.027,620009
2013-05-20,1.027,620009
2013-05-21,1.028,620009
2013-05-22,1.028,620009
2013-05-23,1.029,620009
2013-05-24,1.03,620009
2013-05-27,1.031,620009
2013-05-28,1.033,620009
2013-05-29,1.032,620009
2013-05-30,1.033,620009
2013-05-31,1.033,620009
2013-06-03,1.034,620009
2013-06-04,1.035,620009
2013-06-05,1.035,620009
2013-06-06,1.033,620009
2013-06-07,1.033,620009
2013-06-13,1.031,620009
2013-06-14,1.031,620009
2013-06-17,1.032,620009
2013-06-18,1.034,620009
2013-06-19,1.032,620009
2013-06-20,1.024,620009
2013-06-21,1.024,620009
2013-06-24,1.018,620009
2013-06-25,1.018,620009
2013-06-26,1.021,620009
2013-06-27,1.022,620009
2013-06-28,1.023,620009
2013-06-30,1.023,620009
2013-07-01,1.025,620009
2013-07-02,1.026,620009
2013-07-03,1.026,620009
2013-07-04,1.026,620009
2013-07-05,1.026,620009
2013-07-08,1.026,620009
2013-07-09,1.026,620009
2013-07-10,1.026,620009
2013-07-11,1.027,620009
2013-07-12,1.026,620009
2013-07-15,1.027,620009
2013-07-16,1.026,620009
2013-07-17,1.025,620009
2013-07-18,1.023,620009
2013-07-19,1.023,620009
2013-07-22,1.021,620009
2013-07-23,1.02,620009
2013-07-24,1.019,620009
2013-07-25,1.018,620009
2013-07-26,1.019,620009
2013-07-29,1.017,620009
2013-07-30,1.017,620009
2013-07-31,1.017,620009
2013-08-01,1.019,620009
2013-08-02,1.019,620009
2013-08-05,1.019,620009
2013-08-06,1.019,620009
2013-08-07,1.018,620009
2013-08-08,1.017,620009
2013-08-09,1.017,620009
2013-08-12,1.018,620009
2013-08-13,1.016,620009
2013-08-14,1.016,620009
2013-08-15,1.014,620009
2013-08-16,1.014,620009
2013-08-19,1.014,620009
2013-08-20,1.012,620009
2013-08-21,1.011,620009
2013-08-22,1.01,620009
2013-08-23,1.012,620009
2013-08-26,1.013,620009
2013-08-27,1.016,620009
2013-08-28,1.015,620009
2013-08-29,1.016,620009
2013-08-30,1.016,620009
2013-09-02,1.017,620009
2013-09-03,1.018,620009
2013-09-04,1.018,620009
2013-09-05,1.018,620009
2013-09-06,1.017,620009
2013-09-09,1.017,620009
2013-09-10,1.016,620009
2013-09-11,1.016,620009
2013-09-12,1.02,620009
2013-09-13,1.017,620009
2013-09-16,1.016,620009
2013-09-17,1.016,620009
2013-09-18,1.017,620009
2013-09-23,1.019,620009
2013-09-24,1.017,620009
2013-09-25,1.018,620009
2013-09-26,1.02,620009
2013-09-27,1.019,620009
2013-09-30,1.021,620009
2013-10-08,1.022,620009
2013-10-09,1.022,620009
2013-10-10,1.023,620009
2013-10-11,1.024,620009
2013-10-14,1.025,620009
2013-10-15,1.025,620009
2013-10-16,1.023,620009
2013-10-17,1.021,620009
2013-10-18,1.02,620009
2013-10-21,1.022,620009
2013-10-22,1.021,620009
2013-10-23,1.019,620009
2013-10-24,1.019,620009
2013-10-25,1.017,620009
2013-10-28,1.019,620009
2013-10-29,1.017,620009
2013-10-30,1.018,620009
2013-10-31,1.017,620009
2013-11-01,1.017,620009
2013-11-04,1.017,620009
2013-11-05,1.016,620009
2013-11-06,1.015,620009
2013-11-07,1.014,620009
2013-11-08,1.011,620009
2013-11-11,1.012,620009
2013-11-12,1.01,620009
2013-11-13,1.007,620009
2013-11-14,1.005,620009
2013-11-15,1.002,620009
2013-11-18,0.998,620009
2013-11-19,0.993,620009
2013-11-20,0.99,620009
2013-11-21,0.995,620009
2013-11-22,0.997,620009
2013-11-25,0.996,620009
2013-11-26,0.993,620009
2013-11-27,0.992,620009
2013-11-28,0.991,620009
2013-11-29,0.994,620009
2013-12-02,0.992,620009
2013-12-03,0.991,620009
2013-12-04,0.989,620009
2013-12-05,0.989,620009
2013-12-06,0.989,620009
2013-12-09,0.988,620009
2013-12-10,0.984,620009
2013-12-11,0.985,620009
2013-12-12,0.985,620009
2013-12-13,0.986,620009
2013-12-16,0.987,620009
2013-12-17,0.983,620009
2013-12-18,0.982,620009
2013-12-19,0.98,620009
2013-12-20,0.978,620009
2013-12-23,0.978,620009
2013-12-24,0.979,620009
2013-12-25,0.977,620009
2013-12-26,0.98,620009
2013-12-27,0.979,620009
2013-12-30,0.979,620009
2013-12-31,0.98,620009
2014-01-02,0.98,620009
2014-01-03,0.979,620009
2014-01-06,0.979,620009
2014-01-07,0.979,620009
2014-01-08,0.979,620009
2014-01-09,0.981,620009
2014-01-10,0.977,620009
2014-01-13,0.982,620009
2014-01-14,0.982,620009
2014-01-15,0.981,620009
2014-01-16,0.978,620009
2014-01-17,0.984,620009
2014-01-20,0.982,620009
2014-01-21,0.98,620009
2014-01-22,0.981,620009
2014-01-23,0.981,620009
2014-01-24,0.981,620009
2014-01-27,0.981,620009
2014-01-28,0.982,620009
2014-01-29,0.985,620009
2014-01-30,0.986,620009
2014-02-07,0.987,620009
2014-02-10,0.988,620009
2014-02-11,0.987,620009
2014-02-12,0.987,620009
2014-02-13,0.988,620009
2014-02-14,0.991,620009
2014-02-17,0.991,620009
2014-02-18,0.993,620009
2014-02-19,0.996,620009
2014-02-20,0.997,620009
2014-02-21,0.999,620009
2014-02-24,0.996,620009
2014-02-25,0.998,620009
2014-02-26,0.998,620009
2014-02-27,1.0,620009
2014-02-28,0.999,620009
2014-03-03,1.001,620009
2014-03-04,1.001,620009
2014-03-05,1.002,620009
2014-03-06,0.999,620009
2014-03-07,0.999,620009
2014-03-10,0.999,620009
2014-03-11,0.997,620009
2014-03-12,0.997,620009
2014-03-13,0.996,620009
2014-03-14,0.997,620009
2014-03-17,0.997,620009
2014-03-18,0.998,620009
2014-03-19,0.998,620009
2014-03-20,0.998,620009
2014-03-21,0.998,620009
2014-03-24,0.998,620009
2014-03-25,0.999,620009
2014-03-26,0.998,620009
2014-03-27,0.999,620009
2014-03-28,1.0,620009
