date,close,code
2022-03-30,1.0,014841
2022-04-01,0.9999,014841
2022-04-08,0.9993,014841
2022-04-15,0.9981,014841
2022-04-22,0.9877,014841
2022-04-29,0.9806,014841
2022-05-06,0.9779,014841
2022-05-13,0.9895,014841
2022-05-20,0.9831,014841
2022-05-27,0.9693,014841
2022-06-02,0.9677,014841
2022-06-10,0.9862,014841
2022-06-17,1.004,014841
2022-06-20,1.0129,014841
2022-06-21,1.0051,014841
2022-06-22,1.0125,014841
2022-06-23,1.0162,014841
2022-06-24,1.016,014841
2022-06-27,1.0171,014841
2022-06-28,1.0163,014841
2022-06-29,1.0116,014841
2022-06-30,1.0207,014841
2022-07-01,1.0139,014841
2022-07-04,1.0255,014841
2022-07-05,1.0235,014841
2022-07-06,1.0151,014841
2022-07-07,1.0142,014841
2022-07-08,1.02,014841
2022-07-11,1.0258,014841
2022-07-12,1.007,014841
2022-07-13,1.0074,014841
2022-07-14,1.0159,014841
2022-07-15,1.0129,014841
2022-07-18,1.0082,014841
2022-07-19,1.006,014841
2022-07-20,1.0237,014841
2022-07-21,1.0231,014841
2022-07-22,1.0031,014841
2022-07-25,1.0042,014841
2022-07-26,1.0045,014841
2022-07-27,1.0064,014841
2022-07-28,1.0014,014841
2022-07-29,0.9828,014841
2022-08-01,0.9935,014841
2022-08-02,0.9715,014841
2022-08-03,0.9812,014841
2022-08-04,0.9888,014841
2022-08-05,1.015,014841
2022-08-08,1.02,014841
2022-08-09,1.0139,014841
2022-08-10,1.0103,014841
2022-08-11,1.0315,014841
2022-08-12,1.0242,014841
2022-08-15,1.0132,014841
2022-08-16,1.0072,014841
2022-08-17,1.0115,014841
2022-08-18,1.0294,014841
2022-08-19,1.0085,014841
2022-08-22,1.0195,014841
2022-08-23,1.0124,014841
2022-08-24,0.9899,014841
2022-08-25,0.9997,014841
2022-08-26,0.9958,014841
2022-08-29,0.9865,014841
2022-08-30,0.9847,014841
2022-08-31,0.9761,014841
2022-09-01,0.9757,014841
2022-09-02,0.983,014841
2022-09-05,0.9754,014841
2022-09-06,0.9783,014841
2022-09-07,0.9718,014841
2022-09-08,0.9636,014841
2022-09-09,0.9826,014841
2022-09-13,0.98,014841
2022-09-14,0.9791,014841
2022-09-15,0.961,014841
2022-09-16,0.9409,014841
2022-09-19,0.9209,014841
2022-09-20,0.9309,014841
2022-09-21,0.916,014841
2022-09-22,0.9031,014841
2022-09-23,0.8862,014841
2022-09-26,0.8892,014841
2022-09-27,0.9324,014841
2022-09-28,0.9264,014841
2022-09-29,0.9424,014841
2022-09-30,0.9438,014841
2022-10-10,0.9315,014841
2022-10-11,0.9303,014841
2022-10-12,0.9381,014841
2022-10-13,0.9636,014841
2022-10-14,1.0256,014841
2022-10-17,1.0274,014841
2022-10-18,1.0547,014841
2022-10-19,1.04,014841
2022-10-20,1.0447,014841
2022-10-21,1.0694,014841
2022-10-24,1.0515,014841
2022-10-25,1.0247,014841
2022-10-26,1.078,014841
2022-10-27,1.0748,014841
2022-10-28,1.041,014841
2022-10-31,1.0559,014841
2022-11-01,1.0793,014841
2022-11-02,1.0799,014841
2022-11-03,1.0889,014841
2022-11-04,1.1152,014841
2022-11-07,1.1172,014841
2022-11-08,1.1203,014841
2022-11-09,1.1341,014841
2022-11-10,1.1212,014841
2022-11-11,1.0966,014841
2022-11-14,1.1327,014841
2022-11-15,1.1446,014841
2022-11-16,1.1282,014841
2022-11-17,1.1551,014841
2022-11-18,1.1631,014841
2022-11-21,1.1624,014841
2022-11-22,1.1176,014841
2022-11-23,1.0885,014841
2022-11-24,1.1128,014841
2022-11-25,1.0965,014841
2022-11-28,1.104,014841
2022-11-29,1.1262,014841
2022-11-30,1.1245,014841
2022-12-01,1.1082,014841
2022-12-02,1.1149,014841
2022-12-05,1.1169,014841
2022-12-06,1.0838,014841
2022-12-07,1.0967,014841
2022-12-08,1.0989,014841
2022-12-09,1.1126,014841
2022-12-12,1.1317,014841
2022-12-13,1.1046,014841
2022-12-14,1.0802,014841
2022-12-15,1.0757,014841
2022-12-16,1.0829,014841
2022-12-19,1.031,014841
2022-12-20,1.0197,014841
2022-12-21,1.0207,014841
2022-12-22,1.0097,014841
2022-12-23,1.0236,014841
2022-12-26,1.0254,014841
2022-12-27,1.0172,014841
2022-12-28,1.0358,014841
2022-12-29,1.0579,014841
2022-12-30,1.0502,014841
2022-12-31,1.0501,014841
2023-01-03,1.0772,014841
2023-01-04,1.0865,014841
2023-01-05,1.0875,014841
2023-01-06,1.0758,014841
2023-01-09,1.0828,014841
2023-01-10,1.0925,014841
2023-01-11,1.0925,014841
2023-01-12,1.0895,014841
2023-01-13,1.1085,014841
