date,close,code
2022-07-21,1.7844,016183
2022-07-22,1.7725,016183
2022-07-25,1.7505,016183
2022-07-26,1.7753,016183
2022-07-27,1.8064,016183
2022-07-28,1.8095,016183
2022-07-29,1.7936,016183
2022-08-01,1.8196,016183
2022-08-02,1.7775,016183
2022-08-03,1.7523,016183
2022-08-04,1.7522,016183
2022-08-05,1.7733,016183
2022-08-08,1.7994,016183
2022-08-09,1.806,016183
2022-08-10,1.8094,016183
2022-08-11,1.8205,016183
2022-08-12,1.8082,016183
2022-08-15,1.8388,016183
2022-08-16,1.8555,016183
2022-08-17,1.8729,016183
2022-08-18,1.902,016183
2022-08-19,1.8773,016183
2022-08-22,1.8771,016183
2022-08-23,1.893,016183
2022-08-24,1.8268,016183
2022-08-25,1.8115,016183
2022-08-26,1.801,016183
2022-08-29,1.8056,016183
2022-08-30,1.8053,016183
2022-08-31,1.7477,016183
2022-09-01,1.7331,016183
2022-09-02,1.7372,016183
2022-09-05,1.7513,016183
2022-09-06,1.8018,016183
2022-09-07,1.8384,016183
2022-09-08,1.8341,016183
2022-09-09,1.832,016183
2022-09-13,1.817,016183
2022-09-14,1.8061,016183
2022-09-15,1.7354,016183
2022-09-16,1.7062,016183
2022-09-19,1.7018,016183
2022-09-20,1.7281,016183
2022-09-21,1.7283,016183
2022-09-22,1.7341,016183
2022-09-23,1.7098,016183
2022-09-26,1.7093,016183
2022-09-27,1.7232,016183
2022-09-28,1.6691,016183
2022-09-29,1.672,016183
2022-09-30,1.638,016183
2022-10-10,1.6106,016183
2022-10-11,1.6355,016183
2022-10-12,1.6631,016183
2022-10-13,1.6725,016183
2022-10-14,1.6959,016183
2022-10-17,1.6934,016183
2022-10-18,1.7016,016183
2022-10-19,1.6985,016183
2022-10-20,1.6709,016183
2022-10-21,1.6713,016183
2022-10-24,1.6626,016183
2022-10-25,1.6745,016183
2022-10-26,1.6921,016183
2022-10-27,1.6607,016183
2022-10-28,1.601,016183
2022-10-31,1.6064,016183
2022-11-01,1.6466,016183
2022-11-02,1.6669,016183
2022-11-03,1.6851,016183
2022-11-04,1.7349,016183
2022-11-07,1.7366,016183
2022-11-08,1.7338,016183
2022-11-09,1.7233,016183
2022-11-10,1.6976,016183
2022-11-11,1.7218,016183
2022-11-14,1.6892,016183
2022-11-15,1.7263,016183
2022-11-16,1.7065,016183
2022-11-17,1.6932,016183
2022-11-18,1.6854,016183
2022-11-21,1.6949,016183
2022-11-22,1.6698,016183
2022-11-23,1.6799,016183
2022-11-24,1.6985,016183
2022-11-25,1.6808,016183
2022-11-28,1.6875,016183
2022-11-29,1.7063,016183
2022-11-30,1.7171,016183
2022-12-01,1.7251,016183
2022-12-02,1.7215,016183
2022-12-05,1.7301,016183
2022-12-06,1.7336,016183
2022-12-07,1.7354,016183
2022-12-08,1.7337,016183
2022-12-09,1.7417,016183
2022-12-12,1.7227,016183
2022-12-13,1.7032,016183
2022-12-14,1.6947,016183
2022-12-15,1.7034,016183
2022-12-16,1.6792,016183
2022-12-19,1.6654,016183
2022-12-20,1.6522,016183
2022-12-21,1.6397,016183
2022-12-22,1.6133,016183
2022-12-23,1.6015,016183
2022-12-26,1.6464,016183
2022-12-27,1.6608,016183
2022-12-28,1.6487,016183
2022-12-29,1.6437,016183
2022-12-30,1.6444,016183
2022-12-31,1.6444,016183
2023-01-03,1.6743,016183
2023-01-04,1.6618,016183
2023-01-05,1.6992,016183
2023-01-06,1.7089,016183
2023-01-09,1.7107,016183
2023-01-10,1.717,016183
2023-01-11,1.7054,016183
2023-01-12,1.7132,016183
2023-01-13,1.705,016183
2023-01-16,1.7172,016183
2023-01-17,1.7221,016183
2023-01-18,1.7242,016183
2023-01-19,1.7252,016183
2023-01-20,1.7439,016183
2023-01-30,1.7644,016183
2023-01-31,1.7634,016183
2023-02-01,1.7865,016183
2023-02-02,1.784,016183
2023-02-03,1.7773,016183
2023-02-06,1.7646,016183
2023-02-07,1.7702,016183
2023-02-08,1.7605,016183
2023-02-09,1.7805,016183
2023-02-10,1.7653,016183
2023-02-13,1.787,016183
2023-02-14,1.7904,016183
2023-02-15,1.7844,016183
2023-02-16,1.7428,016183
2023-02-17,1.7221,016183
2023-02-20,1.7396,016183
2023-02-21,1.7491,016183
2023-02-22,1.7442,016183
2023-02-23,1.7487,016183
2023-02-24,1.736,016183
2023-02-27,1.724,016183
2023-02-28,1.7318,016183
