date,close,code
2019-11-01,1.0001,007815
2019-11-08,1.0002,007815
2019-11-15,1.0001,007815
2019-11-22,0.9981,007815
2019-11-29,0.9915,007815
2019-12-06,1.0095,007815
2019-12-13,1.0207,007815
2019-12-20,1.0298,007815
2019-12-27,1.0255,007815
2019-12-31,1.0372,007815
2020-01-02,1.0641,007815
2020-01-03,1.0647,007815
2020-01-06,1.0775,007815
2020-01-07,1.0978,007815
2020-01-08,1.0807,007815
2020-01-09,1.1076,007815
2020-01-10,1.1101,007815
2020-01-13,1.1332,007815
2020-01-14,1.1289,007815
2020-01-15,1.1425,007815
2020-01-16,1.1443,007815
2020-01-17,1.1408,007815
2020-01-20,1.1603,007815
2020-01-21,1.1514,007815
2020-01-22,1.1694,007815
2020-01-23,1.1454,007815
2020-02-03,1.0649,007815
2020-02-04,1.1172,007815
2020-02-05,1.1445,007815
2020-02-06,1.1717,007815
2020-02-07,1.1858,007815
2020-02-10,1.1832,007815
2020-02-11,1.1791,007815
2020-02-12,1.2029,007815
2020-02-13,1.1952,007815
2020-02-14,1.1952,007815
2020-02-17,1.2352,007815
2020-02-18,1.2438,007815
2020-02-19,1.2272,007815
2020-02-20,1.2505,007815
2020-02-21,1.2807,007815
2020-02-24,1.3163,007815
2020-02-25,1.3132,007815
2020-02-26,1.2523,007815
2020-02-27,1.2619,007815
2020-02-28,1.206,007815
2020-03-02,1.2379,007815
2020-03-03,1.2546,007815
2020-03-04,1.2385,007815
2020-03-05,1.2473,007815
2020-03-06,1.2402,007815
2020-03-09,1.1877,007815
2020-03-10,1.221,007815
2020-03-11,1.1965,007815
2020-03-12,1.1703,007815
2020-03-13,1.1611,007815
2020-03-16,1.1008,007815
2020-03-17,1.0965,007815
2020-03-18,1.0814,007815
2020-03-19,1.0972,007815
2020-03-20,1.1078,007815
2020-03-23,1.0659,007815
2020-03-24,1.0836,007815
2020-03-25,1.1209,007815
2020-03-26,1.112,007815
2020-03-27,1.104,007815
2020-03-30,1.0766,007815
2020-03-31,1.0796,007815
2020-04-01,1.0773,007815
2020-04-02,1.1081,007815
2020-04-03,1.0996,007815
2020-04-07,1.1308,007815
2020-04-08,1.1288,007815
2020-04-09,1.1362,007815
2020-04-10,1.1055,007815
2020-04-13,1.0934,007815
2020-04-14,1.1239,007815
2020-04-15,1.1239,007815
2020-04-16,1.1358,007815
2020-04-17,1.137,007815
2020-04-20,1.1532,007815
2020-04-21,1.1459,007815
2020-04-22,1.1556,007815
2020-04-23,1.1495,007815
2020-04-24,1.128,007815
2020-04-27,1.1375,007815
2020-04-28,1.1406,007815
2020-04-29,1.1365,007815
2020-04-30,1.1591,007815
2020-05-06,1.1761,007815
2020-05-07,1.1734,007815
2020-05-08,1.1871,007815
2020-05-11,1.1782,007815
2020-05-12,1.1836,007815
2020-05-13,1.1924,007815
2020-05-14,1.183,007815
2020-05-15,1.1856,007815
2020-05-18,1.1651,007815
2020-05-19,1.1836,007815
2020-05-20,1.1668,007815
2020-05-21,1.1554,007815
2020-05-22,1.1341,007815
2020-05-25,1.1219,007815
2020-05-26,1.1487,007815
2020-05-27,1.1256,007815
2020-05-28,1.1208,007815
2020-05-29,1.1325,007815
2020-06-01,1.1731,007815
2020-06-02,1.1693,007815
2020-06-03,1.1724,007815
2020-06-04,1.1679,007815
2020-06-05,1.1762,007815
2020-06-08,1.1746,007815
2020-06-09,1.1889,007815
2020-06-10,1.199,007815
2020-06-11,1.1961,007815
2020-06-12,1.2018,007815
2020-06-15,1.1995,007815
2020-06-16,1.225,007815
