date,close,code
2021-03-22,1.0,011135
2021-03-26,1.0084,011135
2021-04-02,1.0099,011135
2021-04-09,1.0164,011135
2021-04-16,1.0145,011135
2021-04-21,1.0266,011135
2021-04-22,1.0206,011135
2021-04-23,1.0301,011135
2021-04-26,1.0251,011135
2021-04-27,1.0175,011135
2021-04-28,1.034,011135
2021-04-29,1.0459,011135
2021-04-30,1.0332,011135
2021-05-06,1.0462,011135
2021-05-07,1.0468,011135
2021-05-10,1.0638,011135
2021-05-11,1.046,011135
2021-05-12,1.0483,011135
2021-05-13,1.0273,011135
2021-05-14,1.0336,011135
2021-05-17,1.0519,011135
2021-05-18,1.0561,011135
2021-05-19,1.0569,011135
2021-05-20,1.0493,011135
2021-05-21,1.0535,011135
2021-05-24,1.0604,011135
2021-05-25,1.0802,011135
2021-05-26,1.0776,011135
2021-05-27,1.0838,011135
2021-05-28,1.0773,011135
2021-05-31,1.08,011135
2021-06-01,1.0887,011135
2021-06-02,1.0954,011135
2021-06-03,1.1023,011135
2021-06-04,1.1025,011135
2021-06-07,1.0972,011135
2021-06-08,1.0777,011135
2021-06-09,1.0846,011135
2021-06-10,1.09,011135
2021-06-11,1.0811,011135
2021-06-15,1.0725,011135
2021-06-16,1.0517,011135
2021-06-17,1.059,011135
2021-06-18,1.0679,011135
2021-06-21,1.0684,011135
2021-06-22,1.0751,011135
2021-06-23,1.0967,011135
2021-06-24,1.0988,011135
2021-06-25,1.1109,011135
2021-06-28,1.08,011135
2021-06-29,1.0578,011135
2021-06-30,1.0684,011135
2021-07-01,1.0548,011135
2021-07-02,1.0481,011135
2021-07-05,1.0665,011135
2021-07-06,1.0722,011135
2021-07-07,1.0755,011135
2021-07-08,1.0651,011135
2021-07-09,1.0824,011135
2021-07-12,1.0884,011135
2021-07-13,1.123,011135
2021-07-14,1.1126,011135
2021-07-15,1.1238,011135
2021-07-16,1.1242,011135
2021-07-19,1.1295,011135
2021-07-20,1.1276,011135
2021-07-21,1.1299,011135
2021-07-22,1.138,011135
2021-07-23,1.1311,011135
2021-07-26,1.109,011135
