date,close,code
2016-07-27,1.0001,002724
2016-07-28,1.0002,002724
2016-07-29,1.0004,002724
2016-08-01,1.0003,002724
2016-08-05,1.0007,002724
2016-08-12,1.0024,002724
2016-08-19,1.0024,002724
2016-08-26,1.0038,002724
2016-09-02,1.0032,002724
2016-09-09,1.0036,002724
2016-09-14,1.0045,002724
2016-09-23,1.0072,002724
2016-09-30,1.0081,002724
2016-10-14,1.012,002724
2016-10-21,1.0146,002724
2016-10-26,1.0137,002724
2016-10-27,1.0137,002724
2016-10-28,1.0138,002724
2016-10-31,1.0131,002724
2016-11-01,1.013,002724
2016-11-02,1.013,002724
2016-11-03,1.0138,002724
2016-11-04,1.014,002724
2016-11-07,1.0141,002724
2016-11-08,1.0139,002724
2016-11-09,1.0136,002724
2016-11-10,1.013,002724
2016-11-11,1.0128,002724
2016-11-14,1.0122,002724
2016-11-15,1.0117,002724
2016-11-16,1.0113,002724
2016-11-17,1.0098,002724
2016-11-18,1.0092,002724
2016-11-21,1.0103,002724
2016-11-22,1.0105,002724
2016-11-23,1.0103,002724
2016-11-24,1.0101,002724
2016-11-25,1.0097,002724
2016-11-28,1.0104,002724
2016-11-29,1.0083,002724
2016-11-30,1.0063,002724
2016-12-01,1.0044,002724
2016-12-02,1.0017,002724
2016-12-05,1.001,002724
2016-12-06,0.9977,002724
2016-12-07,0.9977,002724
2016-12-08,0.9974,002724
2016-12-09,0.9971,002724
2016-12-12,0.9932,002724
2016-12-13,0.9906,002724
2016-12-14,0.9879,002724
2016-12-15,0.9819,002724
2016-12-16,0.982,002724
2016-12-19,0.9806,002724
2016-12-20,0.9778,002724
2016-12-21,0.9795,002724
2016-12-22,0.9819,002724
2016-12-23,0.9834,002724
2016-12-26,0.9844,002724
2016-12-27,0.9854,002724
2016-12-28,0.9851,002724
2016-12-29,0.9865,002724
2016-12-30,0.9881,002724
2016-12-31,0.9881,002724
2017-01-03,0.9892,002724
2017-01-04,0.99,002724
2017-01-05,0.9897,002724
2017-01-06,0.9902,002724
2017-01-09,0.9919,002724
2017-01-10,0.9929,002724
2017-01-11,0.9922,002724
2017-01-12,0.9925,002724
2017-01-13,0.9921,002724
2017-01-16,0.9908,002724
2017-01-17,0.9899,002724
2017-01-18,0.9895,002724
2017-01-19,0.9883,002724
2017-01-20,0.9889,002724
2017-01-23,0.9894,002724
2017-01-24,0.9898,002724
2017-01-25,0.9884,002724
2017-01-26,0.9888,002724
