date,close,code
2023-04-27,1.0,018380
2023-04-28,1.0,018380
2023-05-05,1.0,018380
2023-05-12,1.01,018380
2023-05-15,1.04,018380
2023-05-16,1.0376,018380
2023-05-17,1.0313,018380
2023-05-18,1.0179,018380
2023-05-19,1.0142,018380
2023-05-22,1.0195,018380
2023-05-23,1.0072,018380
2023-05-24,1.0023,018380
2023-05-25,0.9973,018380
2023-05-26,0.9796,018380
2023-05-29,0.9642,018380
2023-05-30,0.9762,018380
2023-05-31,0.968,018380
2023-06-01,0.9709,018380
2023-06-02,0.9936,018380
2023-06-05,0.9813,018380
2023-06-06,0.9725,018380
2023-06-07,0.9505,018380
2023-06-08,0.9485,018380
2023-06-09,0.9538,018380
2023-06-12,0.9591,018380
2023-06-13,0.9584,018380
2023-06-14,0.951,018380
2023-06-15,0.9961,018380
2023-06-16,1.0001,018380
2023-06-19,0.9906,018380
2023-06-20,0.9907,018380
2023-06-21,0.9776,018380
2023-06-26,0.9749,018380
2023-06-27,0.9724,018380
2023-06-28,0.9761,018380
2023-06-29,0.969,018380
2023-06-30,0.9914,018380
2023-07-03,0.9998,018380
2023-07-04,1.0018,018380
2023-07-05,0.9959,018380
2023-07-06,0.9841,018380
2023-07-07,0.9733,018380
2023-07-10,0.9893,018380
2023-07-11,0.9972,018380
2023-07-12,0.9914,018380
2023-07-13,0.9986,018380
2023-07-14,0.9884,018380
2023-07-17,0.9745,018380
2023-07-18,0.9749,018380
2023-07-19,0.9659,018380
2023-07-20,0.9667,018380
2023-07-21,0.9611,018380
2023-07-24,0.9442,018380
2023-07-25,0.9686,018380
2023-07-26,0.9651,018380
2023-07-27,0.9657,018380
2023-07-28,0.9746,018380
2023-07-31,0.9922,018380
2023-08-01,0.9869,018380
2023-08-02,0.9856,018380
2023-08-03,0.9911,018380
2023-08-04,1.0,018380
