date,close,code
2020-01-15,1.0,008829
2020-01-17,1.0001,008829
2020-01-23,1.0005,008829
2020-02-07,1.0016,008829
2020-02-14,1.0021,008829
2020-02-21,1.0025,008829
2020-02-28,1.0037,008829
2020-03-06,1.0051,008829
2020-03-13,1.0056,008829
2020-03-20,1.006,008829
2020-03-27,1.0087,008829
2020-03-30,1.0089,008829
2020-03-31,1.0094,008829
2020-04-01,1.01,008829
2020-04-02,1.0102,008829
2020-04-03,1.0104,008829
2020-04-07,1.0133,008829
2020-04-08,1.0145,008829
2020-04-09,1.0149,008829
2020-04-10,1.0148,008829
2020-04-13,1.0147,008829
2020-04-14,1.0149,008829
2020-04-15,1.0154,008829
2020-04-16,1.0159,008829
2020-04-17,1.0162,008829
2020-04-20,1.0165,008829
2020-04-21,1.0167,008829
2020-04-22,1.0172,008829
2020-04-23,1.0177,008829
2020-04-24,1.018,008829
2020-04-27,1.0178,008829
2020-04-28,1.0179,008829
2020-04-29,1.0181,008829
2020-04-30,1.0182,008829
2020-05-06,1.0182,008829
2020-05-07,1.0175,008829
2020-05-08,1.017,008829
2020-05-11,1.0165,008829
2020-05-12,1.0162,008829
2020-05-13,1.0164,008829
2020-05-14,1.0165,008829
2020-05-15,1.0167,008829
2020-05-18,1.0166,008829
2020-05-19,1.0164,008829
2020-05-20,1.0163,008829
2020-05-21,1.0164,008829
2020-05-22,1.0168,008829
2020-05-25,1.0166,008829
2020-05-26,1.0158,008829
2020-05-27,1.0151,008829
2020-05-28,1.0147,008829
2020-05-29,1.0146,008829
2020-06-01,1.0144,008829
2020-06-02,1.0125,008829
2020-06-03,1.0102,008829
2020-06-04,1.0093,008829
2020-06-05,1.0073,008829
2020-06-08,1.0067,008829
2020-06-09,1.0072,008829
2020-06-10,1.0075,008829
2020-06-11,1.0079,008829
2020-06-12,1.0085,008829
2020-06-15,1.0091,008829
2020-06-16,1.0087,008829
2020-06-17,1.0083,008829
2020-06-18,1.0084,008829
2020-06-19,1.0081,008829
2020-06-22,1.0078,008829
2020-06-23,1.0068,008829
2020-06-24,1.0069,008829
2020-06-29,1.0074,008829
2020-06-30,1.0075,008829
2020-07-01,1.0079,008829
2020-07-02,1.0081,008829
2020-07-03,1.0083,008829
2020-07-06,1.0074,008829
2020-07-07,1.0061,008829
2020-07-08,1.0054,008829
2020-07-09,1.0036,008829
2020-07-10,1.0035,008829
2020-07-13,1.0023,008829
2020-07-14,1.0021,008829
2020-07-15,1.0024,008829
2020-07-16,1.003,008829
2020-07-17,1.0035,008829
2020-07-20,1.0039,008829
2020-07-21,1.0047,008829
2020-07-22,1.0052,008829
2020-07-23,1.0056,008829
2020-07-24,1.006,008829
2020-07-27,1.0064,008829
2020-07-28,1.0065,008829
2020-07-29,1.0064,008829
2020-07-30,1.0063,008829
2020-07-31,1.006,008829
2020-08-03,1.006,008829
2020-08-04,1.006,008829
2020-08-05,1.006,008829
2020-08-06,1.0061,008829
2020-08-07,1.0062,008829
2020-08-10,1.0064,008829
2020-08-11,1.0066,008829
2020-08-12,1.0067,008829
2020-08-13,1.0068,008829
2020-08-14,1.007,008829
2020-08-17,1.0077,008829
2020-08-18,1.0078,008829
2020-08-19,1.0077,008829
2020-08-20,1.0081,008829
2020-08-21,1.0081,008829
2020-08-24,1.0082,008829
2020-08-25,1.008,008829
2020-08-26,1.0079,008829
2020-08-27,1.0075,008829
2020-08-28,1.0074,008829
2020-08-31,1.0075,008829
2020-09-01,1.0076,008829
2020-09-02,1.0075,008829
2020-09-03,1.0074,008829
2020-09-04,1.0074,008829
2020-09-07,1.0073,008829
2020-09-08,1.0074,008829
2020-09-09,1.0076,008829
2020-09-10,1.0079,008829
2020-09-11,1.0084,008829
2020-09-14,1.0088,008829
2020-09-15,1.0096,008829
2020-09-16,1.0097,008829
2020-09-17,1.0099,008829
2020-09-18,1.01,008829
2020-09-21,1.0102,008829
2020-09-22,1.0104,008829
2020-09-23,1.0104,008829
2020-09-24,1.0104,008829
2020-09-25,1.0104,008829
2020-09-28,1.0106,008829
2020-09-29,1.0107,008829
2020-09-30,1.0108,008829
2020-10-09,1.0114,008829
2020-10-12,1.0116,008829
2020-10-13,1.0117,008829
2020-10-14,1.0118,008829
2020-10-15,1.0119,008829
2020-10-16,1.012,008829
2020-10-19,1.0123,008829
2020-10-20,1.0125,008829
2020-10-21,1.0126,008829
2020-10-22,1.0128,008829
2020-10-23,1.0129,008829
2020-10-26,1.0131,008829
2020-10-27,1.0131,008829
2020-10-28,1.0131,008829
2020-10-29,1.0132,008829
2020-10-30,1.0133,008829
2020-11-02,1.0134,008829
2020-11-03,1.0135,008829
2020-11-04,1.0137,008829
2020-11-05,1.0138,008829
2020-11-06,1.0138,008829
2020-11-09,1.0139,008829
2020-11-10,1.0139,008829
2020-11-11,1.0139,008829
2020-11-12,1.0136,008829
2020-11-13,1.0132,008829
2020-11-16,1.0132,008829
2020-11-17,1.0134,008829
2020-11-18,1.0132,008829
2020-11-19,1.0129,008829
2020-11-20,1.0127,008829
2020-11-23,1.0131,008829
2020-11-24,1.0131,008829
2020-11-25,1.0133,008829
2020-11-26,1.0135,008829
2020-11-27,1.0137,008829
2020-11-30,1.0144,008829
2020-12-01,1.0147,008829
2020-12-02,1.0147,008829
2020-12-03,1.0147,008829
2020-12-04,1.015,008829
2020-12-07,1.0153,008829
2020-12-08,1.0156,008829
2020-12-09,1.0158,008829
2020-12-10,1.0162,008829
2020-12-11,1.0161,008829
2020-12-14,1.0164,008829
2020-12-15,1.0167,008829
2020-12-16,1.0171,008829
2020-12-17,1.0174,008829
2020-12-18,1.0175,008829
2020-12-21,1.018,008829
2020-12-22,1.0184,008829
2020-12-23,1.0187,008829
2020-12-24,1.0188,008829
2020-12-25,1.019,008829
2020-12-28,1.0194,008829
2020-12-29,1.0196,008829
2020-12-30,1.0198,008829
2020-12-31,1.0203,008829
2021-01-04,1.0206,008829
2021-01-05,1.0209,008829
2021-01-06,1.0211,008829
2021-01-07,1.0216,008829
2021-01-08,1.0218,008829
2021-01-11,1.022,008829
2021-01-12,1.0221,008829
2021-01-13,1.0223,008829
2021-01-14,1.0226,008829
2021-01-15,1.0227,008829
2021-01-18,1.0223,008829
2021-01-19,1.0221,008829
2021-01-20,1.0222,008829
2021-01-21,1.0225,008829
2021-01-22,1.0226,008829
2021-01-25,1.0227,008829
2021-01-26,1.0218,008829
2021-01-27,1.0214,008829
2021-01-28,1.0206,008829
2021-01-29,1.0203,008829
2021-02-01,1.0209,008829
2021-02-02,1.0214,008829
2021-02-03,1.0212,008829
2021-02-04,1.0209,008829
2021-02-05,1.0208,008829
2021-02-08,1.0209,008829
2021-02-09,1.0211,008829
2021-02-10,1.0215,008829
2021-02-18,1.0218,008829
2021-02-19,1.022,008829
2021-02-22,1.0223,008829
2021-02-23,1.0226,008829
2021-02-24,1.0232,008829
2021-02-25,1.0234,008829
2021-02-26,1.0234,008829
2021-03-01,1.0238,008829
2021-03-02,1.0239,008829
2021-03-03,1.024,008829
2021-03-04,1.0241,008829
2021-03-05,1.0245,008829
2021-03-08,1.0249,008829
2021-03-09,1.0248,008829
2021-03-10,1.025,008829
2021-03-11,1.025,008829
2021-03-12,1.025,008829
2021-03-15,1.0251,008829
2021-03-16,1.0253,008829
2021-03-17,1.0255,008829
2021-03-18,1.0256,008829
2021-03-19,1.0259,008829
2021-03-22,1.0262,008829
2021-03-23,1.0263,008829
2021-03-24,1.0266,008829
2021-03-25,1.0268,008829
2021-03-26,1.0269,008829
2021-03-29,1.0273,008829
2021-03-30,1.0274,008829
2021-03-31,1.0275,008829
2021-04-01,1.0278,008829
2021-04-02,1.0279,008829
2021-04-06,1.0283,008829
2021-04-07,1.028,008829
2021-04-08,1.028,008829
2021-04-09,1.0283,008829
2021-04-12,1.0287,008829
2021-04-13,1.0292,008829
2021-04-14,1.0296,008829
2021-04-15,1.0299,008829
2021-04-16,1.03,008829
2021-04-19,1.0303,008829
2021-04-20,1.0306,008829
2021-04-21,1.0309,008829
2021-04-22,1.031,008829
2021-04-23,1.0312,008829
2021-04-26,1.0312,008829
2021-04-27,1.0311,008829
2021-04-28,1.031,008829
2021-04-29,1.0313,008829
2021-04-30,1.0313,008829
2021-05-06,1.0321,008829
2021-05-07,1.0323,008829
2021-05-10,1.0327,008829
2021-05-11,1.0331,008829
2021-05-12,1.0335,008829
2021-05-13,1.0336,008829
2021-05-14,1.0339,008829
2021-05-17,1.034,008829
2021-05-18,1.0342,008829
2021-05-19,1.0347,008829
2021-05-20,1.0353,008829
2021-05-21,1.036,008829
2021-05-24,1.0365,008829
2021-05-25,1.0366,008829
2021-05-26,1.037,008829
2021-05-27,1.0369,008829
2021-05-28,1.0366,008829
2021-05-31,1.0368,008829
2021-06-01,1.037,008829
2021-06-02,1.0369,008829
2021-06-03,1.0371,008829
2021-06-04,1.0367,008829
2021-06-07,1.0362,008829
2021-06-08,1.036,008829
2021-06-09,1.0358,008829
2021-06-10,1.0358,008829
2021-06-11,1.0359,008829
2021-06-15,1.0359,008829
2021-06-16,1.0358,008829
2021-06-17,1.0357,008829
2021-06-18,1.0356,008829
2021-06-21,1.0358,008829
2021-06-22,1.0359,008829
2021-06-23,1.0361,008829
2021-06-24,1.0365,008829
2021-06-25,1.0369,008829
2021-06-28,1.0373,008829
2021-06-29,1.0374,008829
2021-06-30,1.0378,008829
2021-07-01,1.0383,008829
2021-07-02,1.0387,008829
2021-07-05,1.0391,008829
2021-07-06,1.0394,008829
2021-07-07,1.0397,008829
2021-07-08,1.0412,008829
2021-07-09,1.0413,008829
2021-07-12,1.0429,008829
2021-07-13,1.0435,008829
2021-07-14,1.0441,008829
2021-07-15,1.0444,008829
2021-07-16,1.0446,008829
2021-07-19,1.045,008829
2021-07-20,1.0453,008829
2021-07-21,1.0457,008829
2021-07-22,1.0459,008829
2021-07-23,1.0464,008829
2021-07-26,1.0469,008829
2021-07-27,1.0468,008829
2021-07-28,1.0467,008829
2021-07-29,1.0468,008829
2021-07-30,1.0468,008829
2021-08-02,1.0475,008829
2021-08-03,1.0477,008829
2021-08-04,1.0478,008829
2021-08-05,1.0483,008829
2021-08-06,1.0483,008829
2021-08-09,1.0482,008829
2021-08-10,1.0481,008829
2021-08-11,1.0482,008829
2021-08-12,1.0484,008829
2021-08-13,1.0483,008829
2021-08-16,1.0485,008829
2021-08-17,1.0485,008829
2021-08-18,1.0487,008829
2021-08-19,1.0488,008829
2021-08-20,1.0489,008829
2021-08-23,1.049,008829
2021-08-24,1.049,008829
2021-08-25,1.0491,008829
2021-08-26,1.0489,008829
2021-08-27,1.049,008829
2021-08-30,1.0491,008829
2021-08-31,1.0492,008829
2021-09-01,1.0494,008829
2021-09-02,1.0495,008829
2021-09-03,1.0495,008829
2021-09-06,1.0498,008829
2021-09-07,1.0495,008829
2021-09-08,1.0496,008829
2021-09-09,1.0496,008829
2021-09-10,1.0496,008829
2021-09-13,1.0495,008829
2021-09-14,1.0493,008829
2021-09-15,1.0493,008829
2021-09-16,1.0492,008829
2021-09-17,1.049,008829
2021-09-22,1.0493,008829
2021-09-23,1.0493,008829
2021-09-24,1.049,008829
2021-09-27,1.0491,008829
2021-09-28,1.0488,008829
2021-09-29,1.0489,008829
2021-09-30,1.0492,008829
2021-10-08,1.0496,008829
2021-10-11,1.0498,008829
2021-10-12,1.0497,008829
2021-10-13,1.0497,008829
2021-10-14,1.0498,008829
2021-10-15,1.0498,008829
2021-10-18,1.0496,008829
2021-10-19,1.0495,008829
2021-10-20,1.0497,008829
2021-10-21,1.0499,008829
2021-10-22,1.0503,008829
2021-10-25,1.0506,008829
2021-10-26,1.0509,008829
2021-10-27,1.0512,008829
2021-10-28,1.0515,008829
2021-10-29,1.0517,008829
2021-11-01,1.052,008829
2021-11-02,1.0523,008829
2021-11-03,1.0525,008829
2021-11-04,1.0527,008829
2021-11-05,1.0531,008829
2021-11-08,1.0532,008829
2021-11-09,1.0532,008829
2021-11-10,1.0533,008829
2021-11-11,1.0533,008829
2021-11-12,1.0534,008829
2021-11-15,1.0537,008829
2021-11-16,1.0538,008829
2021-11-17,1.0539,008829
2021-11-18,1.054,008829
2021-11-19,1.054,008829
2021-11-22,1.0544,008829
2021-11-23,1.0546,008829
2021-11-24,1.0548,008829
2021-11-25,1.055,008829
2021-11-26,1.0552,008829
2021-11-29,1.0556,008829
2021-11-30,1.0555,008829
2021-12-01,1.0555,008829
2021-12-02,1.0555,008829
2021-12-03,1.0555,008829
2021-12-06,1.056,008829
2021-12-07,1.0561,008829
2021-12-08,1.0561,008829
2021-12-09,1.0562,008829
2021-12-10,1.0564,008829
2021-12-13,1.0567,008829
2021-12-14,1.0568,008829
2021-12-15,1.0568,008829
2021-12-16,1.0568,008829
2021-12-17,1.0568,008829
2021-12-20,1.0568,008829
2021-12-21,1.0567,008829
2021-12-22,1.0568,008829
2021-12-23,1.0571,008829
2021-12-24,1.0572,008829
2021-12-27,1.0575,008829
2021-12-28,1.0577,008829
2021-12-29,1.0582,008829
2021-12-30,1.0585,008829
2021-12-31,1.059,008829
2022-01-04,1.0593,008829
2022-01-05,1.0593,008829
2022-01-06,1.0592,008829
2022-01-07,1.0594,008829
2022-01-10,1.0598,008829
2022-01-11,1.0601,008829
2022-01-12,1.0602,008829
2022-01-13,1.0603,008829
2022-01-14,1.0603,008829
