date,close,code
2021-01-20,1.0,011177
2021-01-22,1.0004,011177
2021-01-29,0.9888,011177
2021-02-05,0.9966,011177
2021-02-10,1.0259,011177
2021-02-19,1.0149,011177
2021-02-26,0.9619,011177
2021-03-05,0.9569,011177
2021-03-12,0.9436,011177
2021-03-19,0.9341,011177
2021-03-26,0.9322,011177
2021-04-02,0.9535,011177
2021-04-09,0.9381,011177
2021-04-16,0.9328,011177
2021-04-23,0.9576,011177
2021-04-26,0.9551,011177
2021-04-27,0.9599,011177
2021-04-28,0.9675,011177
2021-04-29,0.9669,011177
2021-04-30,0.963,011177
2021-05-06,0.9498,011177
2021-05-07,0.9358,011177
2021-05-10,0.9372,011177
2021-05-11,0.933,011177
2021-05-12,0.9367,011177
2021-05-13,0.9288,011177
2021-05-14,0.9377,011177
2021-05-17,0.9537,011177
2021-05-18,0.9521,011177
2021-05-19,0.9531,011177
2021-05-20,0.9583,011177
2021-05-21,0.951,011177
2021-05-24,0.954,011177
2021-05-25,0.9715,011177
2021-05-26,0.9687,011177
2021-05-27,0.9702,011177
2021-05-28,0.9634,011177
2021-05-31,0.9751,011177
2021-06-01,0.9808,011177
2021-06-02,0.9737,011177
2021-06-03,0.9647,011177
2021-06-04,0.964,011177
2021-06-07,0.9645,011177
2021-06-08,0.961,011177
2021-06-09,0.9614,011177
2021-06-10,0.9668,011177
2021-06-11,0.9651,011177
2021-06-15,0.9589,011177
2021-06-16,0.9461,011177
2021-06-17,0.9503,011177
2021-06-18,0.9554,011177
2021-06-21,0.9598,011177
2021-06-22,0.9583,011177
2021-06-23,0.9614,011177
2021-06-24,0.9594,011177
2021-06-25,0.9679,011177
2021-06-28,0.9739,011177
2021-06-29,0.9726,011177
2021-06-30,0.9806,011177
2021-07-01,0.9793,011177
2021-07-02,0.9619,011177
2021-07-05,0.9673,011177
2021-07-06,0.9633,011177
2021-07-07,0.9776,011177
2021-07-08,0.9797,011177
2021-07-09,0.9793,011177
2021-07-12,0.9928,011177
2021-07-13,0.9907,011177
2021-07-14,0.9872,011177
2021-07-15,1.0002,011177
2021-07-16,0.9866,011177
2021-07-19,0.9842,011177
2021-07-20,0.9881,011177
2021-07-21,1.0008,011177
2021-07-22,0.9989,011177
2021-07-23,0.989,011177
2021-07-26,0.9704,011177
2021-07-27,0.951,011177
2021-07-28,0.9529,011177
2021-07-29,0.9761,011177
2021-07-30,0.9757,011177
2021-08-02,0.9762,011177
2021-08-03,0.9649,011177
2021-08-04,0.983,011177
2021-08-05,0.9824,011177
2021-08-06,0.9755,011177
2021-08-09,0.9676,011177
2021-08-10,0.97,011177
2021-08-11,0.9679,011177
2021-08-12,0.9654,011177
2021-08-13,0.9562,011177
2021-08-16,0.95,011177
2021-08-17,0.9234,011177
2021-08-18,0.9323,011177
2021-08-19,0.9455,011177
2021-08-20,0.9385,011177
2021-08-23,0.9594,011177
2021-08-24,0.9681,011177
2021-08-25,0.9753,011177
2021-08-26,0.957,011177
2021-08-27,0.9585,011177
2021-08-30,0.961,011177
2021-08-31,0.9508,011177
2021-09-01,0.9365,011177
2021-09-02,0.9268,011177
2021-09-03,0.9199,011177
2021-09-06,0.9348,011177
