date,close,code
2012-07-19,1.0,270043
2012-07-20,1.0,270043
2012-07-27,1.001,270043
2012-08-03,1.002,270043
2012-08-10,1.003,270043
2012-08-17,1.004,270043
2012-08-24,1.005,270043
2012-08-31,1.006,270043
2012-09-07,1.007,270043
2012-09-14,1.007,270043
2012-09-21,1.008,270043
2012-09-28,1.009,270043
2012-10-12,1.01,270043
2012-10-19,1.011,270043
2012-10-26,1.012,270043
2012-11-02,1.012,270043
2012-11-09,1.013,270043
2012-11-16,1.014,270043
2012-11-23,1.015,270043
2012-11-30,1.015,270043
2012-12-07,1.016,270043
2012-12-21,1.017,270043
2012-12-28,1.018,270043
2012-12-31,1.018,270043
2013-01-04,1.019,270043
2013-01-11,1.019,270043
2013-01-18,1.02,270043
2013-01-25,1.021,270043
2013-02-01,1.021,270043
2013-02-08,1.022,270043
2013-02-22,1.024,270043
2013-03-01,1.024,270043
2013-03-08,1.025,270043
2013-03-15,1.026,270043
2013-03-22,1.026,270043
2013-03-29,1.027,270043
2013-04-03,1.027,270043
2013-04-09,1.027,270043
2013-04-12,1.028,270043
2013-04-19,1.029,270043
2013-04-26,1.03,270043
2013-05-03,1.03,270043
2013-05-10,1.032,270043
2013-05-17,1.033,270043
2013-05-24,1.033,270043
2013-05-31,1.034,270043
2013-06-07,1.035,270043
2013-06-14,1.036,270043
2013-06-21,1.037,270043
2013-06-28,1.042,270043
2013-06-30,1.042,270043
2013-07-05,1.044,270043
2013-07-12,1.048,270043
2013-07-18,1.05,270043
2013-07-19,1.05,270043
2013-07-22,1.05,270043
2013-07-23,1.05,270043
2013-07-24,1.05,270043
2013-07-25,1.05,270043
2013-07-26,1.05,270043
2013-07-29,1.049,270043
2013-07-30,1.05,270043
2013-07-31,1.049,270043
2013-08-01,1.05,270043
2013-08-02,1.05,270043
2013-08-09,1.051,270043
2013-08-16,1.051,270043
2013-08-23,1.002,270043
2013-08-30,1.053,270043
2013-09-06,1.054,270043
2013-09-13,1.055,270043
2013-09-18,1.056,270043
2013-09-27,1.057,270043
2013-09-30,1.057,270043
2013-10-11,1.059,270043
2013-10-18,1.06,270043
2013-10-25,1.061,270043
2013-11-01,1.062,270043
2013-11-08,1.062,270043
2013-11-15,1.063,270043
2013-11-22,1.064,270043
2013-11-29,1.065,270043
2013-12-06,1.066,270043
2013-12-13,1.067,270043
2013-12-20,1.068,270043
2013-12-27,1.069,270043
2013-12-31,1.069,270043
2014-01-03,1.069,270043
2014-01-10,1.071,270043
2014-01-17,1.072,270043
2014-01-24,1.073,270043
2014-01-30,1.073,270043
2014-02-07,1.074,270043
2014-02-14,1.075,270043
2014-02-21,1.076,270043
2014-02-28,1.078,270043
2014-03-07,1.079,270043
2014-03-14,1.08,270043
2014-03-21,1.081,270043
2014-03-28,1.082,270043
2014-04-04,1.083,270043
2014-04-11,1.084,270043
2014-04-18,1.085,270043
2014-04-25,1.087,270043
2014-04-30,1.088,270043
2014-05-09,1.089,270043
2014-05-16,1.09,270043
2014-05-23,1.092,270043
2014-05-30,1.092,270043
2014-06-06,1.093,270043
2014-06-13,1.095,270043
2014-06-20,1.096,270043
2014-06-27,1.097,270043
2014-06-30,1.097,270043
2014-07-04,1.098,270043
2014-07-11,1.099,270043
2014-07-18,1.107,270043
2014-07-25,1.116,270043
2014-08-01,1.117,270043
2014-08-04,1.117,270043
2014-08-05,1.117,270043
2014-08-06,1.117,270043
2014-08-07,1.117,270043
2014-08-08,1.117,270043
2014-08-11,1.117,270043
2014-08-12,1.117,270043
2014-08-13,1.117,270043
2014-08-14,1.117,270043
2014-08-15,1.117,270043
2014-08-22,1.118,270043
2014-08-29,1.118,270043
2014-09-05,1.119,270043
2014-09-12,1.12,270043
2014-09-19,1.121,270043
2014-09-26,1.122,270043
2014-09-30,1.122,270043
2014-10-10,1.124,270043
2014-10-17,1.125,270043
2014-10-24,1.126,270043
2014-10-31,1.127,270043
2014-11-07,1.128,270043
2014-11-14,1.129,270043
2014-11-21,1.13,270043
2014-11-28,1.13,270043
2014-12-05,1.131,270043
2014-12-12,1.133,270043
2014-12-19,1.134,270043
2014-12-26,1.134,270043
2014-12-31,1.135,270043
2015-01-09,1.136,270043
2015-01-16,1.137,270043
2015-01-23,1.138,270043
2015-01-30,1.138,270043
2015-02-06,1.139,270043
2015-02-13,1.14,270043
2015-02-17,1.14,270043
2015-02-27,1.141,270043
2015-03-06,1.143,270043
2015-03-13,1.144,270043
2015-03-20,1.145,270043
2015-03-27,1.145,270043
2015-04-03,1.146,270043
2015-04-10,1.147,270043
2015-04-17,1.148,270043
2015-04-24,1.149,270043
2015-04-30,1.149,270043
2015-05-08,1.15,270043
2015-05-15,1.152,270043
2015-05-22,1.153,270043
2015-05-29,1.154,270043
2015-06-05,1.155,270043
2015-06-12,1.156,270043
2015-06-19,1.157,270043
2015-06-26,1.16,270043
2015-06-30,1.162,270043
2015-07-03,1.162,270043
2015-07-10,1.162,270043
2015-07-17,1.163,270043
2015-07-24,1.167,270043
2015-07-31,1.168,270043
2015-08-07,1.176,270043
2015-08-14,1.184,270043
2015-08-21,1.184,270043
2015-08-28,1.184,270043
2015-09-02,1.184,270043
2015-09-11,1.184,270043
2015-09-18,1.184,270043
2015-09-25,1.184,270043
2015-09-30,1.184,270043
2015-10-09,1.184,270043
2015-10-16,1.184,270043
2015-10-23,1.184,270043
2015-10-30,1.184,270043
2015-11-06,1.184,270043
2015-11-13,1.184,270043
2015-11-20,1.184,270043
2015-11-27,1.184,270043
2015-12-04,1.184,270043
2015-12-11,1.184,270043
2015-12-18,1.184,270043
2015-12-25,1.184,270043
2015-12-31,1.184,270043
2016-01-08,1.184,270043
2016-01-15,1.184,270043
2016-01-22,1.184,270043
2016-01-29,1.184,270043
2016-02-05,1.184,270043
2016-02-19,1.184,270043
2016-02-26,1.184,270043
2016-03-04,1.184,270043
2016-03-11,1.184,270043
2016-03-18,1.184,270043
2016-03-25,1.184,270043
2016-04-01,1.184,270043
2016-04-08,1.184,270043
2016-04-15,1.184,270043
2016-04-22,1.184,270043
2016-04-29,1.184,270043
2016-05-06,1.184,270043
2016-05-13,1.184,270043
2016-05-20,1.184,270043
2016-05-27,1.184,270043
2016-06-03,1.184,270043
2016-06-08,1.184,270043
2016-06-17,1.184,270043
2016-07-01,1.184,270043
2016-07-08,1.184,270043
2016-07-15,1.184,270043
2016-07-22,1.184,270043
2016-07-29,1.184,270043
2016-08-05,1.184,270043
2016-08-12,1.184,270043
2016-08-19,1.184,270043
2016-08-26,1.184,270043
2016-09-09,1.184,270043
2016-09-14,1.184,270043
2016-09-23,1.184,270043
2016-09-26,1.184,270043
2016-09-27,1.184,270043
2016-09-28,1.184,270043
2016-09-29,1.184,270043
2016-09-30,1.184,270043
2016-10-10,1.184,270043
2016-10-11,1.184,270043
2016-10-12,1.184,270043
2016-10-13,1.184,270043
2016-10-14,1.184,270043
2016-10-17,1.184,270043
2016-10-18,1.184,270043
2016-10-19,1.184,270043
2016-10-20,1.184,270043
2016-10-21,1.184,270043
