date,close,code
2013-09-27,1.0,000312
2013-09-30,1.0,000312
2013-10-11,1.004,000312
2013-10-14,1.006,000312
2013-10-18,0.996,000312
2013-10-25,0.98,000312
2013-11-01,0.99,000312
2013-11-08,0.964,000312
2013-11-15,0.978,000312
2013-11-18,1.005,000312
2013-11-19,0.999,000312
2013-11-20,1.003,000312
2013-11-21,0.997,000312
2013-11-22,0.993,000312
2013-11-25,0.991,000312
2013-11-26,0.99,000312
2013-11-27,1.0,000312
2013-11-28,1.01,000312
2013-11-29,1.009,000312
2013-12-02,1.004,000312
2013-12-03,1.013,000312
2013-12-04,1.026,000312
2013-12-05,1.024,000312
2013-12-06,1.02,000312
2013-12-09,1.02,000312
2013-12-10,1.021,000312
2013-12-11,1.005,000312
2013-12-12,1.003,000312
2013-12-13,1.003,000312
2013-12-16,0.988,000312
2013-12-17,0.983,000312
2013-12-18,0.983,000312
2013-12-19,0.973,000312
2013-12-20,0.949,000312
2013-12-23,0.954,000312
2013-12-24,0.955,000312
2013-12-25,0.961,000312
2013-12-26,0.945,000312
2013-12-27,0.96,000312
2013-12-30,0.958,000312
2013-12-31,0.972,000312
2014-01-02,0.968,000312
2014-01-03,0.955,000312
2014-01-06,0.933,000312
2014-01-07,0.93,000312
2014-01-08,0.93,000312
2014-01-09,0.92,000312
2014-01-10,0.914,000312
2014-01-13,0.911,000312
2014-01-14,0.918,000312
2014-01-15,0.916,000312
2014-01-16,0.918,000312
2014-01-17,0.906,000312
2014-01-20,0.901,000312
2014-01-21,0.911,000312
2014-01-22,0.934,000312
2014-01-23,0.93,000312
2014-01-24,0.935,000312
2014-01-27,0.923,000312
2014-01-28,0.926,000312
2014-01-29,0.93,000312
2014-01-30,0.921,000312
2014-02-07,0.924,000312
2014-02-10,0.946,000312
2014-02-11,0.954,000312
2014-02-12,0.958,000312
2014-02-13,0.953,000312
2014-02-14,0.96,000312
2014-02-17,0.966,000312
2014-02-18,0.954,000312
2014-02-19,0.965,000312
2014-02-20,0.956,000312
2014-02-21,0.947,000312
2014-02-24,0.925,000312
2014-02-25,0.902,000312
2014-02-26,0.904,000312
2014-02-27,0.899,000312
2014-02-28,0.91,000312
2014-03-03,0.915,000312
2014-03-04,0.913,000312
2014-03-05,0.905,000312
2014-03-06,0.909,000312
2014-03-07,0.905,000312
2014-03-10,0.878,000312
2014-03-11,0.881,000312
2014-03-12,0.884,000312
2014-03-13,0.895,000312
2014-03-14,0.889,000312
2014-03-17,0.897,000312
2014-03-18,0.893,000312
2014-03-19,0.885,000312
2014-03-20,0.873,000312
2014-03-21,0.902,000312
2014-03-24,0.909,000312
2014-03-25,0.907,000312
2014-03-26,0.905,000312
2014-03-27,0.901,000312
2014-03-28,0.9,000312
2014-03-31,0.899,000312
2014-04-01,0.907,000312
2014-04-02,0.915,000312
2014-04-03,0.908,000312
2014-04-04,0.915,000312
2014-04-08,0.936,000312
2014-04-09,0.935,000312
2014-04-10,0.951,000312
2014-04-11,0.95,000312
2014-04-14,0.949,000312
2014-04-15,0.932,000312
2014-04-16,0.934,000312
2014-04-17,0.93,000312
2014-04-18,0.929,000312
2014-04-21,0.914,000312
2014-04-22,0.918,000312
2014-04-23,0.917,000312
2014-04-24,0.915,000312
2014-04-25,0.905,000312
2014-04-28,0.894,000312
2014-04-29,0.903,000312
2014-04-30,0.904,000312
2014-05-05,0.903,000312
2014-05-06,0.904,000312
2014-05-07,0.896,000312
2014-05-08,0.896,000312
2014-05-09,0.895,000312
2014-05-12,0.913,000312
2014-05-13,0.911,000312
2014-05-14,0.91,000312
2014-05-15,0.9,000312
2014-05-16,0.901,000312
2014-05-19,0.888,000312
2014-05-20,0.888,000312
2014-05-21,0.895,000312
2014-05-22,0.894,000312
2014-05-23,0.901,000312
2014-05-26,0.904,000312
2014-05-27,0.901,000312
2014-05-28,0.909,000312
2014-05-29,0.904,000312
2014-05-30,0.904,000312
2014-06-03,0.901,000312
2014-06-04,0.892,000312
2014-06-05,0.901,000312
2014-06-06,0.895,000312
2014-06-09,0.895,000312
2014-06-10,0.906,000312
2014-06-11,0.906,000312
2014-06-12,0.903,000312
2014-06-13,0.913,000312
2014-06-16,0.92,000312
2014-06-17,0.911,000312
2014-06-18,0.908,000312
2014-06-19,0.896,000312
2014-06-20,0.9,000312
2014-06-23,0.899,000312
2014-06-24,0.905,000312
2014-06-25,0.902,000312
2014-06-26,0.909,000312
2014-06-27,0.91,000312
2014-06-30,0.915,000312
2014-07-01,0.915,000312
2014-07-02,0.918,000312
2014-07-03,0.923,000312
2014-07-04,0.923,000312
2014-07-07,0.924,000312
2014-07-08,0.928,000312
2014-07-09,0.916,000312
2014-07-10,0.914,000312
2014-07-11,0.919,000312
2014-07-14,0.929,000312
2014-07-15,0.929,000312
2014-07-16,0.928,000312
2014-07-17,0.923,000312
2014-07-18,0.928,000312
2014-07-21,0.929,000312
2014-07-22,0.94,000312
2014-07-23,0.942,000312
2014-07-24,0.958,000312
2014-07-25,0.967,000312
2014-07-28,0.992,000312
2014-07-29,0.997,000312
2014-07-30,0.996,000312
2014-07-31,1.008,000312
2014-08-01,1.0,000312
2014-08-04,1.018,000312
2014-08-05,1.016,000312
2014-08-06,1.012,000312
2014-08-07,0.997,000312
2014-08-08,1.0,000312
2014-08-11,1.014,000312
2014-08-12,1.009,000312
2014-08-13,1.009,000312
2014-08-14,1.0,000312
2014-08-15,1.01,000312
2014-08-18,1.016,000312
2014-08-19,1.016,000312
2014-08-20,1.012,000312
2014-08-21,1.007,000312
2014-08-22,1.012,000312
2014-08-25,1.003,000312
2014-08-26,0.994,000312
2014-08-27,0.995,000312
2014-08-28,0.988,000312
2014-08-29,1.0,000312
2014-09-01,1.008,000312
2014-09-02,1.02,000312
2014-09-03,1.028,000312
2014-09-04,1.035,000312
2014-09-05,1.045,000312
2014-09-09,1.042,000312
2014-09-10,1.036,000312
2014-09-11,1.032,000312
2014-09-12,1.038,000312
2014-09-15,1.036,000312
2014-09-16,1.017,000312
2014-09-17,1.021,000312
2014-09-18,1.025,000312
2014-09-19,1.032,000312
2014-09-22,1.014,000312
2014-09-23,1.023,000312
2014-09-24,1.039,000312
2014-09-25,1.035,000312
2014-09-26,1.035,000312
2014-09-29,1.039,000312
2014-09-30,1.042,000312
2014-10-08,1.053,000312
2014-10-09,1.055,000312
2014-10-10,1.05,000312
2014-10-13,1.045,000312
2014-10-14,1.042,000312
2014-10-15,1.048,000312
2014-10-16,1.039,000312
2014-10-17,1.037,000312
2014-10-20,1.043,000312
2014-10-21,1.035,000312
2014-10-22,1.03,000312
2014-10-23,1.02,000312
2014-10-24,1.02,000312
2014-10-27,1.013,000312
2014-10-28,1.03,000312
2014-10-29,1.041,000312
2014-10-30,1.046,000312
2014-10-31,1.062,000312
2014-11-03,1.063,000312
2014-11-04,1.06,000312
2014-11-05,1.058,000312
2014-11-06,1.059,000312
2014-11-07,1.058,000312
2014-11-10,1.082,000312
2014-11-11,1.076,000312
2014-11-12,1.089,000312
2014-11-13,1.082,000312
2014-11-14,1.084,000312
2014-11-17,1.081,000312
2014-11-18,1.071,000312
2014-11-19,1.07,000312
2014-11-20,1.068,000312
2014-11-21,1.083,000312
2014-11-24,1.106,000312
2014-11-25,1.12,000312
2014-11-26,1.135,000312
2014-11-27,1.149,000312
2014-11-28,1.171,000312
2014-12-01,1.175,000312
2014-12-02,1.204,000312
2014-12-03,1.208,000312
2014-12-04,1.259,000312
2014-12-05,1.262,000312
