date,close,code
2009-08-11,1.0,050012
2009-08-14,0.997,050012
2009-08-21,0.998,050012
2009-08-28,0.989,050012
2009-09-04,0.997,050012
2009-09-10,1.007,050012
2009-09-11,1.017,050012
2009-09-14,1.026,050012
2009-09-15,1.026,050012
2009-09-16,1.024,050012
2009-09-17,1.032,050012
2009-09-18,1.014,050012
2009-09-21,1.015,050012
2009-09-22,1.01,050012
2009-09-23,1.0,050012
2009-09-24,1.001,050012
2009-09-25,0.995,050012
2009-09-28,0.982,050012
2009-09-29,0.983,050012
2009-09-30,0.989,050012
2009-10-09,1.012,050012
2009-10-12,1.015,050012
2009-10-13,1.02,050012
2009-10-14,1.023,050012
2009-10-15,1.022,050012
2009-10-16,1.022,050012
2009-10-19,1.035,050012
2009-10-20,1.043,050012
2009-10-21,1.041,050012
2009-10-22,1.04,050012
2009-10-23,1.046,050012
2009-10-26,1.043,050012
2009-10-27,1.026,050012
2009-10-28,1.029,050012
2009-10-29,1.018,050012
2009-10-30,1.025,050012
2009-11-02,1.044,050012
2009-11-03,1.062,050012
2009-11-04,1.063,050012
2009-11-05,1.066,050012
2009-11-06,1.067,050012
2009-11-09,1.077,050012
2009-11-10,1.077,050012
2009-11-11,1.082,050012
2009-11-12,1.084,050012
2009-11-13,1.077,050012
2009-11-16,1.099,050012
2009-11-17,1.095,050012
2009-11-18,1.095,050012
2009-11-19,1.099,050012
2009-11-20,1.1,050012
2009-11-23,1.109,050012
2009-11-24,1.082,050012
2009-11-25,1.104,050012
2009-11-26,1.069,050012
2009-11-27,1.042,050012
2009-11-30,1.074,050012
2009-12-01,1.087,050012
2009-12-02,1.103,050012
2009-12-03,1.099,050012
2009-12-04,1.111,050012
2009-12-07,1.114,050012
2009-12-08,1.105,050012
2009-12-09,1.092,050012
2009-12-10,1.097,050012
2009-12-11,1.096,050012
2009-12-14,1.103,050012
2009-12-15,1.092,050012
2009-12-16,1.089,050012
2009-12-17,1.075,050012
2009-12-18,1.05,050012
2009-12-21,1.056,050012
2009-12-22,1.033,050012
2009-12-23,1.041,050012
