date,close,code
2021-12-01,1.0,013779
2021-12-03,1.0,013779
2021-12-10,1.0013,013779
2021-12-17,1.0003,013779
2021-12-24,0.9986,013779
2021-12-31,1.0014,013779
2022-01-04,1.0007,013779
2022-01-05,0.9984,013779
2022-01-06,0.9985,013779
2022-01-07,0.9971,013779
2022-01-10,0.9979,013779
2022-01-11,0.9963,013779
2022-01-12,0.9987,013779
2022-01-13,0.9963,013779
2022-01-14,0.9962,013779
2022-01-17,0.9985,013779
2022-01-18,0.9986,013779
2022-01-19,0.9978,013779
2022-01-20,0.9962,013779
2022-01-21,0.9951,013779
2022-01-24,0.996,013779
2022-01-25,0.9924,013779
2022-01-26,0.9934,013779
2022-01-27,0.9904,013779
2022-01-28,0.9902,013779
2022-02-07,0.9922,013779
2022-02-08,0.992,013779
2022-02-09,0.994,013779
2022-02-10,0.993,013779
2022-02-11,0.9899,013779
2022-02-14,0.9888,013779
2022-02-15,0.9912,013779
2022-02-16,0.992,013779
2022-02-17,0.9929,013779
2022-02-18,0.9935,013779
2022-02-21,0.994,013779
2022-02-22,0.992,013779
2022-02-23,0.996,013779
2022-02-24,0.9925,013779
2022-02-25,0.9945,013779
2022-02-28,0.9955,013779
2022-03-01,0.9962,013779
2022-03-02,0.9953,013779
2022-03-03,0.9925,013779
2022-03-04,0.9897,013779
2022-03-07,0.9843,013779
2022-03-08,0.9769,013779
2022-03-09,0.974,013779
2022-03-10,0.9788,013779
2022-03-11,0.9792,013779
2022-03-14,0.9728,013779
2022-03-15,0.9628,013779
2022-03-16,0.9693,013779
2022-03-17,0.9729,013779
2022-03-18,0.974,013779
2022-03-21,0.9758,013779
2022-03-22,0.975,013779
2022-03-23,0.9764,013779
2022-03-24,0.9747,013779
2022-03-25,0.9719,013779
2022-03-28,0.9702,013779
2022-03-29,0.969,013779
2022-03-30,0.9741,013779
2022-03-31,0.972,013779
2022-04-01,0.973,013779
2022-04-06,0.972,013779
2022-04-07,0.9686,013779
2022-04-08,0.9679,013779
2022-04-11,0.9609,013779
2022-04-12,0.9635,013779
2022-04-13,0.9613,013779
2022-04-14,0.9633,013779
2022-04-15,0.9619,013779
2022-04-18,0.9646,013779
2022-04-19,0.9642,013779
2022-04-20,0.9608,013779
2022-04-21,0.954,013779
2022-04-22,0.9525,013779
2022-04-25,0.9393,013779
2022-04-26,0.9353,013779
2022-04-27,0.9437,013779
2022-04-28,0.9439,013779
2022-04-29,0.9512,013779
2022-05-05,0.9537,013779
2022-05-06,0.9516,013779
2022-05-09,0.9524,013779
2022-05-10,0.9554,013779
2022-05-11,0.9574,013779
2022-05-12,0.9579,013779
2022-05-13,0.959,013779
2022-05-16,0.959,013779
2022-05-17,0.9614,013779
2022-05-18,0.9622,013779
2022-05-19,0.9635,013779
2022-05-20,0.9663,013779
2022-05-23,0.9676,013779
2022-05-24,0.9619,013779
2022-05-25,0.9632,013779
2022-05-26,0.9644,013779
2022-05-27,0.9649,013779
2022-05-30,0.9673,013779
2022-05-31,0.9694,013779
2022-06-01,0.97,013779
2022-06-02,0.9718,013779
2022-06-06,0.9771,013779
2022-06-07,0.9764,013779
2022-06-08,0.9778,013779
2022-06-09,0.9737,013779
2022-06-10,0.9788,013779
2022-06-13,0.9783,013779
2022-06-14,0.9782,013779
2022-06-15,0.9782,013779
2022-06-16,0.9797,013779
2022-06-17,0.9845,013779
2022-06-20,0.9874,013779
2022-06-21,0.9847,013779
2022-06-22,0.9816,013779
2022-06-23,0.988,013779
2022-06-24,0.9918,013779
2022-06-27,0.9959,013779
2022-06-28,0.9983,013779
2022-06-29,0.9917,013779
2022-06-30,0.9966,013779
2022-07-01,0.997,013779
2022-07-04,1.0011,013779
2022-07-05,1.0,013779
2022-07-06,0.9972,013779
2022-07-07,0.9992,013779
2022-07-08,0.9975,013779
2022-07-11,0.9921,013779
2022-07-12,0.9873,013779
2022-07-13,0.99,013779
2022-07-14,0.9942,013779
2022-07-15,0.992,013779
2022-07-18,0.9955,013779
2022-07-19,0.9949,013779
2022-07-20,0.9976,013779
2022-07-21,0.9954,013779
2022-07-22,0.9948,013779
2022-07-25,0.9922,013779
2022-07-26,0.9963,013779
2022-07-27,0.9982,013779
2022-07-28,0.9987,013779
2022-07-29,0.9958,013779
2022-08-01,1.0,013779
2022-08-02,0.9936,013779
2022-08-03,0.9908,013779
2022-08-04,0.9935,013779
2022-08-05,0.9975,013779
2022-08-08,1.0005,013779
2022-08-09,1.0026,013779
2022-08-10,1.0017,013779
2022-08-11,1.0051,013779
2022-08-12,1.0022,013779
2022-08-15,1.0054,013779
2022-08-16,1.0064,013779
2022-08-17,1.0069,013779
2022-08-18,1.007,013779
2022-08-19,1.0012,013779
2022-08-22,1.005,013779
2022-08-23,1.0055,013779
2022-08-24,0.9959,013779
2022-08-25,0.9942,013779
2022-08-26,0.9934,013779
2022-08-29,0.9942,013779
2022-08-30,0.9924,013779
2022-08-31,0.9855,013779
2022-09-01,0.9837,013779
2022-09-02,0.9847,013779
2022-09-05,0.9845,013779
2022-09-06,0.9895,013779
2022-09-07,0.9919,013779
2022-09-08,0.9888,013779
2022-09-09,0.9899,013779
2022-09-13,0.9895,013779
2022-09-14,0.9876,013779
2022-09-15,0.9801,013779
2022-09-16,0.9755,013779
2022-09-19,0.9742,013779
2022-09-20,0.9781,013779
2022-09-21,0.977,013779
2022-09-22,0.9766,013779
2022-09-23,0.9728,013779
2022-09-26,0.9723,013779
2022-09-27,0.9761,013779
2022-09-28,0.9696,013779
2022-09-29,0.9706,013779
2022-09-30,0.9663,013779
2022-10-10,0.961,013779
2022-10-11,0.9629,013779
2022-10-12,0.9682,013779
2022-10-13,0.9688,013779
2022-10-14,0.976,013779
2022-10-17,0.9777,013779
2022-10-18,0.9791,013779
2022-10-19,0.978,013779
2022-10-20,0.9766,013779
2022-10-21,0.9774,013779
2022-10-24,0.9742,013779
2022-10-25,0.9738,013779
2022-10-26,0.9792,013779
2022-10-27,0.9765,013779
2022-10-28,0.9696,013779
2022-10-31,0.97,013779
2022-11-01,0.9765,013779
2022-11-02,0.9793,013779
2022-11-03,0.9808,013779
2022-11-04,0.9869,013779
2022-11-07,0.9872,013779
2022-11-08,0.9857,013779
2022-11-09,0.9849,013779
2022-11-10,0.9812,013779
2022-11-11,0.9823,013779
2022-11-14,0.9792,013779
2022-11-15,0.9833,013779
2022-11-16,0.9802,013779
2022-11-17,0.979,013779
2022-11-18,0.9773,013779
2022-11-21,0.9782,013779
2022-11-22,0.9737,013779
2022-11-23,0.9729,013779
2022-11-24,0.9743,013779
2022-11-25,0.9703,013779
2022-11-28,0.9685,013779
2022-11-29,0.9708,013779
2022-11-30,0.9699,013779
2022-12-01,0.9726,013779
2022-12-02,0.9727,013779
2022-12-05,0.972,013779
2022-12-06,0.9705,013779
2022-12-07,0.9695,013779
2022-12-08,0.9682,013779
2022-12-09,0.9677,013779
2022-12-12,0.9664,013779
2022-12-13,0.9611,013779
2022-12-14,0.9599,013779
2022-12-15,0.9618,013779
2022-12-16,0.9578,013779
2022-12-19,0.9531,013779
2022-12-20,0.9512,013779
2022-12-21,0.949,013779
2022-12-22,0.9467,013779
2022-12-23,0.9453,013779
2022-12-26,0.9522,013779
2022-12-27,0.9556,013779
2022-12-28,0.9534,013779
2022-12-29,0.9545,013779
2022-12-30,0.9551,013779
2022-12-31,0.9552,013779
2023-01-03,0.9619,013779
2023-01-04,0.9626,013779
2023-01-05,0.9684,013779
2023-01-06,0.9702,013779
2023-01-09,0.972,013779
2023-01-10,0.974,013779
2023-01-11,0.9714,013779
2023-01-12,0.9719,013779
2023-01-13,0.9741,013779
2023-01-16,0.9779,013779
2023-01-17,0.9789,013779
2023-01-18,0.9783,013779
2023-01-19,0.9814,013779
2023-01-20,0.9828,013779
2023-01-30,0.9864,013779
2023-01-31,0.9855,013779
2023-02-01,0.9892,013779
2023-02-02,0.9906,013779
2023-02-03,0.9888,013779
2023-02-06,0.987,013779
2023-02-07,0.9873,013779
2023-02-08,0.987,013779
2023-02-09,0.9926,013779
2023-02-10,0.9912,013779
2023-02-13,0.9948,013779
2023-02-14,0.9952,013779
2023-02-15,0.9945,013779
2023-02-16,0.9889,013779
2023-02-17,0.9856,013779
2023-02-20,0.9904,013779
2023-02-21,0.9905,013779
2023-02-22,0.9902,013779
2023-02-23,0.9899,013779
2023-02-24,0.988,013779
2023-02-27,0.9858,013779
2023-02-28,0.9887,013779
2023-03-01,0.9896,013779
2023-03-02,0.9867,013779
2023-03-03,0.9868,013779
2023-03-06,0.9889,013779
2023-03-07,0.9818,013779
2023-03-08,0.983,013779
2023-03-09,0.9838,013779
2023-03-10,0.979,013779
2023-03-13,0.9804,013779
2023-03-14,0.9774,013779
2023-03-15,0.9782,013779
2023-03-16,0.973,013779
2023-03-17,0.9723,013779
2023-03-20,0.9715,013779
2023-03-21,0.9779,013779
2023-03-22,0.9792,013779
2023-03-23,0.9804,013779
2023-03-24,0.9797,013779
2023-03-27,0.9799,013779
2023-03-28,0.9776,013779
2023-03-29,0.9778,013779
2023-03-30,0.9798,013779
2023-03-31,0.9818,013779
2023-04-03,0.984,013779
2023-04-04,0.9816,013779
2023-04-06,0.9839,013779
2023-04-07,0.9888,013779
2023-04-10,0.9867,013779
2023-04-11,0.987,013779
2023-04-12,0.9875,013779
2023-04-13,0.9851,013779
2023-04-14,0.9877,013779
2023-04-17,0.9889,013779
2023-04-18,0.9882,013779
2023-04-19,0.986,013779
2023-04-20,0.9855,013779
2023-04-21,0.9772,013779
2023-04-24,0.9743,013779
2023-04-25,0.9687,013779
2023-04-26,0.9711,013779
2023-04-27,0.9739,013779
2023-04-28,0.9768,013779
2023-05-04,0.9755,013779
2023-05-05,0.9708,013779
2023-05-08,0.9705,013779
2023-05-09,0.9658,013779
2023-05-10,0.9665,013779
2023-05-11,0.9675,013779
2023-05-12,0.964,013779
2023-05-15,0.9687,013779
2023-05-16,0.9675,013779
2023-05-17,0.9683,013779
2023-05-18,0.9694,013779
2023-05-19,0.9716,013779
2023-05-22,0.9734,013779
2023-05-23,0.9706,013779
2023-05-24,0.9688,013779
2023-05-25,0.9687,013779
2023-05-26,0.9709,013779
2023-05-29,0.97,013779
2023-05-30,0.9713,013779
2023-05-31,0.9692,013779
2023-06-01,0.9692,013779
2023-06-02,0.972,013779
2023-06-05,0.9719,013779
2023-06-06,0.9659,013779
2023-06-07,0.9647,013779
2023-06-08,0.9638,013779
2023-06-09,0.9665,013779
2023-06-12,0.9694,013779
2023-06-13,0.9707,013779
2023-06-14,0.974,013779
2023-06-15,0.9767,013779
2023-06-16,0.979,013779
2023-06-19,0.9791,013779
2023-06-20,0.9784,013779
2023-06-21,0.9715,013779
2023-06-26,0.965,013779
2023-06-27,0.9699,013779
2023-06-28,0.969,013779
2023-06-29,0.9707,013779
2023-06-30,0.9757,013779
2023-07-03,0.9763,013779
2023-07-04,0.9774,013779
2023-07-05,0.9742,013779
2023-07-06,0.973,013779
2023-07-07,0.9722,013779
2023-07-10,0.9728,013779
2023-07-11,0.9764,013779
2023-07-12,0.9714,013779
