date,close,code
2016-11-08,1.0,002686
2016-11-11,1.0,002686
2016-11-18,1.0,002686
2016-11-25,1.005,002686
2016-12-02,1.003,002686
2016-12-07,1.003,002686
2016-12-08,1.006,002686
2016-12-09,1.007,002686
2016-12-12,0.999,002686
2016-12-13,0.999,002686
2016-12-14,0.997,002686
2016-12-15,0.99,002686
2016-12-16,0.991,002686
2016-12-19,0.99,002686
2016-12-20,0.987,002686
2016-12-21,0.991,002686
2016-12-22,0.989,002686
2016-12-23,0.985,002686
2016-12-26,0.986,002686
2016-12-27,0.986,002686
2016-12-28,0.988,002686
2016-12-29,0.989,002686
2016-12-30,0.993,002686
2016-12-31,0.993,002686
2017-01-03,0.998,002686
2017-01-04,1.002,002686
2017-01-05,1.004,002686
2017-01-06,1.0,002686
2017-01-09,1.006,002686
2017-01-10,1.009,002686
2017-01-11,1.009,002686
2017-01-12,1.006,002686
2017-01-13,1.003,002686
2017-01-16,1.003,002686
2017-01-17,1.008,002686
2017-01-18,1.012,002686
2017-01-19,1.014,002686
2017-01-20,1.017,002686
2017-01-23,1.017,002686
2017-01-24,1.021,002686
2017-01-25,1.023,002686
2017-01-26,1.026,002686
2017-02-03,1.021,002686
2017-02-06,1.027,002686
2017-02-07,1.025,002686
2017-02-08,1.033,002686
2017-02-09,1.036,002686
2017-02-10,1.041,002686
2017-02-13,1.05,002686
2017-02-14,1.049,002686
2017-02-15,1.047,002686
2017-02-16,1.049,002686
2017-02-17,1.043,002686
2017-02-20,1.057,002686
2017-02-21,1.058,002686
2017-02-22,1.065,002686
2017-02-23,1.061,002686
2017-02-24,1.057,002686
2017-02-27,1.055,002686
2017-02-28,1.056,002686
2017-03-01,1.058,002686
2017-03-02,1.054,002686
2017-03-03,1.054,002686
2017-03-06,1.056,002686
2017-03-07,1.059,002686
2017-03-08,1.058,002686
2017-03-09,1.052,002686
2017-03-10,1.052,002686
2017-03-13,1.057,002686
2017-03-14,1.058,002686
2017-03-15,1.059,002686
2017-03-16,1.064,002686
2017-03-17,1.062,002686
2017-03-20,1.064,002686
2017-03-21,1.068,002686
2017-03-22,1.064,002686
2017-03-23,1.065,002686
2017-03-24,1.064,002686
2017-03-27,1.059,002686
2017-03-28,1.06,002686
2017-03-29,1.06,002686
2017-03-30,1.054,002686
2017-03-31,1.056,002686
2017-04-05,1.061,002686
2017-04-06,1.063,002686
2017-04-07,1.064,002686
2017-04-10,1.062,002686
2017-04-11,1.061,002686
2017-04-12,1.061,002686
2017-04-13,1.061,002686
2017-04-14,1.058,002686
2017-04-17,1.059,002686
2017-04-18,1.055,002686
2017-04-19,1.051,002686
2017-04-20,1.054,002686
2017-04-21,1.054,002686
2017-04-24,1.05,002686
2017-04-25,1.053,002686
2017-04-26,1.055,002686
2017-04-27,1.054,002686
2017-04-28,1.052,002686
2017-05-02,1.053,002686
2017-05-03,1.052,002686
2017-05-04,1.049,002686
2017-05-05,1.041,002686
2017-05-08,1.039,002686
2017-05-09,1.046,002686
2017-05-10,1.046,002686
2017-05-11,1.047,002686
2017-05-12,1.052,002686
2017-05-15,1.057,002686
2017-05-16,1.065,002686
2017-05-17,1.062,002686
2017-05-18,1.056,002686
2017-05-19,1.06,002686
2017-05-22,1.061,002686
2017-05-23,1.062,002686
2017-05-24,1.061,002686
2017-05-25,1.078,002686
2017-05-26,1.078,002686
2017-05-31,1.081,002686
2017-06-01,1.078,002686
2017-06-02,1.076,002686
2017-06-05,1.075,002686
2017-06-06,1.078,002686
2017-06-07,1.085,002686
2017-06-08,1.093,002686
2017-06-09,1.096,002686
2017-06-12,1.093,002686
2017-06-13,1.096,002686
2017-06-14,1.089,002686
2017-06-15,1.084,002686
2017-06-16,1.087,002686
2017-06-19,1.096,002686
2017-06-20,1.096,002686
2017-06-21,1.103,002686
2017-06-22,1.105,002686
2017-06-23,1.107,002686
2017-06-26,1.116,002686
2017-06-27,1.12,002686
2017-06-28,1.112,002686
2017-06-29,1.119,002686
2017-06-30,1.116,002686
2017-07-03,1.115,002686
2017-07-04,1.105,002686
2017-07-05,1.12,002686
2017-07-06,1.123,002686
2017-07-07,1.119,002686
2017-07-10,1.118,002686
2017-07-11,1.128,002686
2017-07-12,1.123,002686
2017-07-13,1.132,002686
2017-07-14,1.136,002686
2017-07-17,1.123,002686
2017-07-18,1.123,002686
2017-07-19,1.133,002686
2017-07-20,1.134,002686
2017-07-21,1.13,002686
2017-07-24,1.136,002686
2017-07-25,1.13,002686
2017-07-26,1.128,002686
2017-07-27,1.13,002686
2017-07-28,1.129,002686
2017-07-31,1.132,002686
2017-08-01,1.137,002686
2017-08-02,1.133,002686
2017-08-03,1.122,002686
2017-08-04,1.124,002686
2017-08-07,1.129,002686
2017-08-08,1.131,002686
2017-08-09,1.128,002686
2017-08-10,1.12,002686
2017-08-11,1.103,002686
2017-08-14,1.111,002686
2017-08-15,1.114,002686
2017-08-16,1.116,002686
2017-08-17,1.117,002686
2017-08-18,1.118,002686
2017-08-21,1.119,002686
2017-08-22,1.123,002686
2017-08-23,1.124,002686
2017-08-24,1.119,002686
2017-08-25,1.128,002686
2017-08-28,1.127,002686
2017-08-29,1.126,002686
2017-08-30,1.124,002686
2017-08-31,1.121,002686
2017-09-01,1.123,002686
2017-09-04,1.123,002686
2017-09-05,1.127,002686
2017-09-06,1.125,002686
2017-09-07,1.125,002686
2017-09-08,1.124,002686
2017-09-11,1.123,002686
2017-09-12,1.128,002686
2017-09-13,1.132,002686
2017-09-14,1.13,002686
2017-09-15,1.132,002686
2017-09-18,1.14,002686
2017-09-19,1.141,002686
2017-09-20,1.151,002686
2017-09-21,1.15,002686
2017-09-22,1.15,002686
2017-09-25,1.139,002686
2017-09-26,1.136,002686
2017-09-27,1.14,002686
2017-09-28,1.14,002686
2017-09-29,1.147,002686
2017-10-09,1.164,002686
2017-10-10,1.172,002686
2017-10-11,1.17,002686
2017-10-12,1.17,002686
2017-10-13,1.172,002686
2017-10-16,1.17,002686
2017-10-17,1.169,002686
2017-10-18,1.174,002686
2017-10-19,1.172,002686
2017-10-20,1.176,002686
2017-10-23,1.181,002686
2017-10-24,1.185,002686
2017-10-25,1.192,002686
2017-10-26,1.188,002686
2017-10-27,1.194,002686
2017-10-30,1.187,002686
2017-10-31,1.187,002686
2017-11-01,1.187,002686
2017-11-02,1.182,002686
2017-11-03,1.181,002686
2017-11-06,1.187,002686
2017-11-07,1.19,002686
2017-11-08,1.189,002686
2017-11-09,1.192,002686
2017-11-10,1.193,002686
2017-11-13,1.19,002686
2017-11-14,1.185,002686
2017-11-15,1.181,002686
2017-11-16,1.189,002686
2017-11-17,1.183,002686
2017-11-20,1.184,002686
2017-11-21,1.191,002686
2017-11-22,1.191,002686
2017-11-23,1.173,002686
2017-11-24,1.177,002686
2017-11-27,1.169,002686
2017-11-28,1.169,002686
2017-11-29,1.17,002686
2017-11-30,1.161,002686
2017-12-01,1.164,002686
2017-12-04,1.164,002686
2017-12-05,1.16,002686
2017-12-06,1.149,002686
2017-12-07,1.144,002686
2017-12-08,1.156,002686
2017-12-11,1.17,002686
2017-12-12,1.162,002686
2017-12-13,1.172,002686
2017-12-14,1.174,002686
2017-12-15,1.166,002686
2017-12-18,1.163,002686
2017-12-19,1.18,002686
2017-12-20,1.178,002686
2017-12-21,1.187,002686
2017-12-22,1.19,002686
2017-12-25,1.186,002686
2017-12-26,1.186,002686
2017-12-27,1.179,002686
2017-12-28,1.191,002686
2017-12-29,1.198,002686
2017-12-31,1.198,002686
2018-01-02,1.206,002686
2018-01-03,1.211,002686
2018-01-04,1.222,002686
2018-01-05,1.219,002686
2018-01-08,1.223,002686
2018-01-09,1.23,002686
2018-01-10,1.234,002686
2018-01-11,1.231,002686
2018-01-12,1.234,002686
2018-01-15,1.225,002686
2018-01-16,1.24,002686
2018-01-17,1.238,002686
2018-01-18,1.246,002686
2018-01-19,1.236,002686
2018-01-22,1.251,002686
2018-01-23,1.252,002686
2018-01-24,1.248,002686
2018-01-25,1.24,002686
2018-01-26,1.244,002686
2018-01-29,1.225,002686
2018-01-30,1.222,002686
2018-01-31,1.224,002686
2018-02-01,1.2,002686
2018-02-02,1.205,002686
2018-02-05,1.204,002686
2018-02-06,1.164,002686
2018-02-07,1.147,002686
2018-02-08,1.154,002686
2018-02-09,1.118,002686
2018-02-12,1.134,002686
2018-02-13,1.146,002686
2018-02-14,1.154,002686
2018-02-22,1.176,002686
2018-02-23,1.18,002686
2018-02-26,1.188,002686
2018-02-27,1.177,002686
2018-02-28,1.172,002686
2018-03-01,1.177,002686
2018-03-02,1.172,002686
2018-03-05,1.165,002686
2018-03-06,1.184,002686
2018-03-07,1.178,002686
2018-03-08,1.199,002686
2018-03-09,1.209,002686
2018-03-12,1.217,002686
2018-03-13,1.211,002686
2018-03-14,1.208,002686
2018-03-15,1.207,002686
2018-03-16,1.204,002686
2018-03-19,1.207,002686
2018-03-20,1.215,002686
2018-03-21,1.206,002686
2018-03-22,1.186,002686
2018-03-23,1.152,002686
2018-03-26,1.155,002686
2018-03-27,1.165,002686
2018-03-28,1.149,002686
2018-03-29,1.161,002686
2018-03-30,1.164,002686
2018-04-02,1.164,002686
2018-04-03,1.165,002686
2018-04-04,1.176,002686
2018-04-09,1.186,002686
2018-04-10,1.194,002686
2018-04-11,1.194,002686
2018-04-12,1.19,002686
2018-04-13,1.181,002686
2018-04-16,1.178,002686
2018-04-17,1.161,002686
2018-04-18,1.158,002686
2018-04-19,1.176,002686
2018-04-20,1.157,002686
2018-04-23,1.149,002686
2018-04-24,1.171,002686
2018-04-25,1.17,002686
2018-04-26,1.157,002686
2018-04-27,1.166,002686
2018-05-02,1.185,002686
2018-05-03,1.189,002686
2018-05-04,1.194,002686
2018-05-07,1.215,002686
2018-05-08,1.22,002686
2018-05-09,1.225,002686
2018-05-10,1.237,002686
2018-05-11,1.229,002686
2018-05-14,1.232,002686
2018-05-15,1.25,002686
2018-05-16,1.255,002686
2018-05-17,1.245,002686
2018-05-18,1.255,002686
2018-05-21,1.259,002686
2018-05-22,1.263,002686
2018-05-23,1.257,002686
2018-05-24,1.259,002686
2018-05-25,1.262,002686
2018-05-28,1.273,002686
2018-05-29,1.262,002686
2018-05-30,1.253,002686
2018-05-31,1.279,002686
2018-06-01,1.267,002686
2018-06-04,1.274,002686
2018-06-05,1.285,002686
2018-06-06,1.283,002686
2018-06-07,1.276,002686
2018-06-08,1.267,002686
2018-06-11,1.263,002686
2018-06-12,1.282,002686
2018-06-13,1.272,002686
2018-06-14,1.266,002686
2018-06-15,1.257,002686
2018-06-19,1.211,002686
2018-06-20,1.229,002686
2018-06-21,1.216,002686
2018-06-22,1.226,002686
2018-06-25,1.217,002686
2018-06-26,1.211,002686
2018-06-27,1.187,002686
2018-06-28,1.18,002686
2018-06-29,1.208,002686
2018-06-30,1.208,002686
2018-07-02,1.19,002686
2018-07-03,1.185,002686
2018-07-04,1.17,002686
2018-07-05,1.151,002686
2018-07-06,1.153,002686
2018-07-09,1.18,002686
2018-07-10,1.185,002686
2018-07-11,1.171,002686
2018-07-12,1.196,002686
2018-07-13,1.207,002686
2018-07-16,1.205,002686
2018-07-17,1.199,002686
2018-07-18,1.2,002686
2018-07-19,1.194,002686
2018-07-20,1.204,002686
2018-07-23,1.199,002686
2018-07-24,1.22,002686
2018-07-25,1.226,002686
2018-07-26,1.215,002686
2018-07-27,1.218,002686
2018-07-30,1.214,002686
2018-07-31,1.209,002686
2018-08-01,1.195,002686
2018-08-02,1.17,002686
2018-08-03,1.151,002686
2018-08-06,1.132,002686
2018-08-07,1.155,002686
2018-08-08,1.144,002686
2018-08-09,1.165,002686
2018-08-10,1.168,002686
2018-08-13,1.162,002686
2018-08-14,1.159,002686
2018-08-15,1.139,002686
2018-08-16,1.128,002686
2018-08-17,1.118,002686
2018-08-20,1.122,002686
2018-08-21,1.138,002686
2018-08-22,1.133,002686
2018-08-23,1.134,002686
2018-08-24,1.13,002686
2018-08-27,1.157,002686
2018-08-28,1.158,002686
2018-08-29,1.158,002686
2018-08-30,1.143,002686
2018-08-31,1.138,002686
2018-09-03,1.136,002686
2018-09-04,1.143,002686
2018-09-05,1.126,002686
2018-09-06,1.115,002686
2018-09-07,1.121,002686
2018-09-10,1.107,002686
2018-09-11,1.104,002686
2018-09-12,1.092,002686
2018-09-13,1.101,002686
2018-09-14,1.102,002686
2018-09-17,1.091,002686
2018-09-18,1.104,002686
2018-09-19,1.121,002686
2018-09-20,1.121,002686
2018-09-21,1.145,002686
2018-09-25,1.135,002686
2018-09-26,1.144,002686
2018-09-27,1.139,002686
2018-09-28,1.147,002686
2018-10-08,1.102,002686
2018-10-09,1.102,002686
2018-10-10,1.099,002686
2018-10-11,1.055,002686
2018-10-12,1.06,002686
2018-10-15,1.043,002686
2018-10-16,1.034,002686
2018-10-17,1.035,002686
2018-10-18,1.019,002686
2018-10-19,1.04,002686
2018-10-22,1.074,002686
2018-10-23,1.053,002686
2018-10-24,1.049,002686
2018-10-25,1.047,002686
2018-10-26,1.043,002686
2018-10-29,1.023,002686
2018-10-30,1.028,002686
2018-10-31,1.045,002686
2018-11-01,1.052,002686
2018-11-02,1.085,002686
2018-11-05,1.077,002686
2018-11-06,1.08,002686
2018-11-07,1.082,002686
2018-11-08,1.079,002686
2018-11-09,1.072,002686
2018-11-12,1.084,002686
2018-11-13,1.095,002686
2018-11-14,1.095,002686
2018-11-15,1.103,002686
2018-11-16,1.11,002686
2018-11-19,1.117,002686
2018-11-20,1.093,002686
2018-11-21,1.102,002686
2018-11-22,1.1,002686
2018-11-23,1.077,002686
2018-11-26,1.077,002686
2018-11-27,1.077,002686
2018-11-28,1.086,002686
2018-11-29,1.076,002686
2018-11-30,1.083,002686
2018-12-03,1.11,002686
2018-12-04,1.111,002686
2018-12-05,1.105,002686
2018-12-06,1.078,002686
2018-12-07,1.065,002686
2018-12-10,1.052,002686
2018-12-11,1.058,002686
2018-12-12,1.062,002686
2018-12-13,1.075,002686
2018-12-14,1.058,002686
2018-12-17,1.055,002686
2018-12-18,1.046,002686
2018-12-19,1.037,002686
2018-12-20,1.033,002686
2018-12-21,1.025,002686
2018-12-24,1.029,002686
2018-12-25,1.026,002686
2018-12-26,1.023,002686
2018-12-27,1.018,002686
2018-12-28,1.019,002686
2018-12-31,1.022,002686
2019-01-02,1.004,002686
2019-01-03,0.996,002686
2019-01-04,1.012,002686
2019-01-07,1.018,002686
2019-01-08,1.016,002686
2019-01-09,1.028,002686
2019-01-10,1.028,002686
2019-01-11,1.029,002686
2019-01-14,1.02,002686
2019-01-15,1.035,002686
2019-01-16,1.041,002686
2019-01-17,1.033,002686
2019-01-18,1.051,002686
2019-01-21,1.054,002686
2019-01-22,1.046,002686
2019-01-23,1.051,002686
2019-01-24,1.052,002686
2019-01-25,1.061,002686
2019-01-28,1.057,002686
2019-01-29,1.054,002686
2019-01-30,1.046,002686
2019-01-31,1.052,002686
2019-02-01,1.064,002686
2019-02-11,1.08,002686
2019-02-12,1.096,002686
2019-02-13,1.112,002686
2019-02-14,1.114,002686
2019-02-15,1.094,002686
2019-02-18,1.12,002686
2019-02-19,1.112,002686
2019-02-20,1.114,002686
2019-02-21,1.109,002686
2019-02-22,1.122,002686
2019-02-25,1.157,002686
2019-02-26,1.158,002686
2019-02-27,1.149,002686
2019-02-28,1.149,002686
2019-03-01,1.159,002686
2019-03-04,1.176,002686
2019-03-05,1.188,002686
2019-03-06,1.199,002686
2019-03-07,1.186,002686
2019-03-08,1.149,002686
2019-03-11,1.177,002686
2019-03-12,1.187,002686
2019-03-13,1.18,002686
2019-03-14,1.167,002686
2019-03-15,1.186,002686
2019-03-18,1.212,002686
2019-03-19,1.21,002686
2019-03-20,1.208,002686
2019-03-21,1.212,002686
2019-03-22,1.22,002686
2019-03-25,1.2,002686
2019-03-26,1.19,002686
2019-03-27,1.203,002686
2019-03-28,1.194,002686
2019-03-29,1.221,002686
2019-04-01,1.252,002686
2019-04-02,1.255,002686
2019-04-03,1.271,002686
2019-04-04,1.277,002686
2019-04-08,1.279,002686
2019-04-09,1.287,002686
2019-04-10,1.291,002686
2019-04-11,1.272,002686
2019-04-12,1.27,002686
2019-04-15,1.258,002686
2019-04-16,1.267,002686
2019-04-17,1.277,002686
2019-04-18,1.269,002686
2019-04-19,1.271,002686
2019-04-22,1.256,002686
2019-04-23,1.238,002686
2019-04-24,1.241,002686
2019-04-25,1.211,002686
2019-04-26,1.204,002686
2019-04-29,1.203,002686
2019-04-30,1.205,002686
2019-05-06,1.147,002686
2019-05-07,1.158,002686
2019-05-08,1.144,002686
2019-05-09,1.126,002686
2019-05-10,1.147,002686
2019-05-13,1.142,002686
2019-05-14,1.132,002686
2019-05-15,1.151,002686
2019-05-16,1.153,002686
2019-05-17,1.127,002686
2019-05-20,1.111,002686
2019-05-21,1.124,002686
2019-05-22,1.128,002686
2019-05-23,1.111,002686
2019-05-24,1.112,002686
2019-05-27,1.116,002686
2019-05-28,1.122,002686
2019-05-29,1.121,002686
2019-05-30,1.114,002686
2019-05-31,1.114,002686
2019-06-03,1.112,002686
2019-06-04,1.101,002686
2019-06-05,1.1,002686
2019-06-06,1.091,002686
2019-06-10,1.101,002686
2019-06-11,1.122,002686
2019-06-12,1.113,002686
2019-06-13,1.115,002686
2019-06-14,1.104,002686
2019-06-17,1.101,002686
2019-06-18,1.101,002686
2019-06-19,1.118,002686
2019-06-20,1.138,002686
2019-06-21,1.139,002686
2019-06-24,1.139,002686
2019-06-25,1.132,002686
2019-06-26,1.136,002686
2019-06-27,1.159,002686
2019-06-28,1.16,002686
2019-06-30,1.16,002686
2019-07-01,1.181,002686
2019-07-02,1.201,002686
2019-07-03,1.189,002686
2019-07-04,1.179,002686
2019-07-05,1.186,002686
2019-07-08,1.169,002686
2019-07-09,1.162,002686
2019-07-10,1.169,002686
2019-07-11,1.166,002686
2019-07-12,1.168,002686
2019-07-15,1.175,002686
2019-07-16,1.174,002686
2019-07-17,1.177,002686
2019-07-18,1.167,002686
2019-07-19,1.172,002686
2019-07-22,1.166,002686
2019-07-23,1.174,002686
2019-07-24,1.186,002686
2019-07-25,1.196,002686
2019-07-26,1.195,002686
2019-07-29,1.194,002686
2019-07-30,1.194,002686
2019-07-31,1.183,002686
2019-08-01,1.177,002686
2019-08-02,1.151,002686
2019-08-05,1.126,002686
2019-08-06,1.127,002686
2019-08-07,1.127,002686
2019-08-08,1.144,002686
2019-08-09,1.137,002686
2019-08-12,1.158,002686
2019-08-13,1.149,002686
2019-08-14,1.159,002686
2019-08-15,1.165,002686
2019-08-16,1.171,002686
2019-08-19,1.196,002686
2019-08-20,1.208,002686
2019-08-21,1.22,002686
2019-08-22,1.222,002686
2019-08-23,1.234,002686
2019-08-26,1.218,002686
2019-08-27,1.23,002686
2019-08-28,1.235,002686
2019-08-29,1.245,002686
2019-08-30,1.248,002686
2019-09-02,1.252,002686
2019-09-03,1.25,002686
2019-09-04,1.262,002686
2019-09-05,1.268,002686
2019-09-06,1.275,002686
2019-09-09,1.275,002686
2019-09-10,1.268,002686
2019-09-11,1.256,002686
2019-09-12,1.267,002686
2019-09-16,1.277,002686
2019-09-17,1.267,002686
2019-09-18,1.274,002686
2019-09-19,1.275,002686
2019-09-20,1.275,002686
2019-09-23,1.26,002686
2019-09-24,1.265,002686
2019-09-25,1.249,002686
2019-09-26,1.245,002686
2019-09-27,1.25,002686
2019-09-30,1.245,002686
2019-10-08,1.26,002686
2019-10-09,1.25,002686
2019-10-10,1.268,002686
2019-10-11,1.271,002686
2019-10-14,1.286,002686
2019-10-15,1.289,002686
2019-10-16,1.289,002686
2019-10-17,1.297,002686
2019-10-18,1.29,002686
2019-10-21,1.286,002686
2019-10-22,1.292,002686
2019-10-23,1.283,002686
2019-10-24,1.289,002686
2019-10-25,1.3,002686
2019-10-28,1.311,002686
2019-10-29,1.322,002686
2019-10-30,1.323,002686
2019-10-31,1.328,002686
2019-11-01,1.345,002686
2019-11-04,1.362,002686
2019-11-05,1.371,002686
2019-11-06,1.366,002686
2019-11-07,1.373,002686
2019-11-08,1.365,002686
2019-11-11,1.339,002686
2019-11-12,1.337,002686
2019-11-13,1.337,002686
2019-11-14,1.334,002686
2019-11-15,1.329,002686
2019-11-18,1.339,002686
2019-11-19,1.358,002686
2019-11-20,1.349,002686
2019-11-21,1.335,002686
2019-11-22,1.325,002686
2019-11-25,1.326,002686
2019-11-26,1.334,002686
2019-11-27,1.335,002686
2019-11-28,1.336,002686
2019-11-29,1.31,002686
2019-12-02,1.312,002686
2019-12-03,1.317,002686
2019-12-04,1.317,002686
2019-12-05,1.335,002686
2019-12-06,1.351,002686
2019-12-09,1.338,002686
2019-12-10,1.335,002686
2019-12-11,1.341,002686
2019-12-12,1.347,002686
2019-12-13,1.367,002686
2019-12-16,1.363,002686
2019-12-17,1.379,002686
2019-12-18,1.377,002686
2019-12-19,1.377,002686
2019-12-20,1.373,002686
2019-12-23,1.382,002686
2019-12-24,1.385,002686
2019-12-25,1.382,002686
2019-12-26,1.38,002686
2019-12-27,1.39,002686
2019-12-30,1.397,002686
2019-12-31,1.395,002686
2020-01-02,1.411,002686
2020-01-03,1.404,002686
2020-01-06,1.391,002686
2020-01-07,1.407,002686
2020-01-08,1.398,002686
2020-01-09,1.426,002686
2020-01-10,1.432,002686
2020-01-13,1.445,002686
2020-01-14,1.435,002686
2020-01-15,1.432,002686
2020-01-16,1.434,002686
2020-01-17,1.442,002686
2020-01-20,1.437,002686
2020-01-21,1.412,002686
2020-01-22,1.437,002686
2020-01-23,1.399,002686
2020-02-03,1.335,002686
2020-02-04,1.378,002686
2020-02-05,1.385,002686
2020-02-06,1.401,002686
2020-02-07,1.388,002686
2020-02-10,1.383,002686
2020-02-11,1.408,002686
2020-02-12,1.423,002686
2020-02-13,1.418,002686
2020-02-14,1.421,002686
2020-02-17,1.436,002686
2020-02-18,1.413,002686
2020-02-19,1.425,002686
2020-02-20,1.441,002686
2020-02-21,1.435,002686
2020-02-24,1.414,002686
2020-02-25,1.425,002686
2020-02-26,1.409,002686
2020-02-27,1.414,002686
2020-02-28,1.38,002686
2020-03-02,1.398,002686
2020-03-03,1.399,002686
2020-03-04,1.402,002686
2020-03-05,1.437,002686
2020-03-06,1.417,002686
2020-03-09,1.35,002686
2020-03-10,1.371,002686
2020-03-11,1.362,002686
2020-03-12,1.319,002686
2020-03-13,1.315,002686
2020-03-16,1.244,002686
2020-03-17,1.24,002686
2020-03-18,1.199,002686
2020-03-19,1.182,002686
2020-03-20,1.239,002686
2020-03-23,1.189,002686
2020-03-24,1.241,002686
2020-03-25,1.285,002686
2020-03-26,1.271,002686
2020-03-27,1.279,002686
2020-03-30,1.263,002686
2020-03-31,1.284,002686
2020-04-01,1.266,002686
2020-04-02,1.287,002686
2020-04-03,1.281,002686
2020-04-07,1.319,002686
2020-04-08,1.3,002686
2020-04-09,1.325,002686
2020-04-10,1.325,002686
2020-04-13,1.328,002686
2020-04-14,1.331,002686
2020-04-15,1.322,002686
2020-04-16,1.329,002686
2020-04-17,1.347,002686
2020-04-20,1.35,002686
2020-04-21,1.321,002686
2020-04-22,1.332,002686
