date,close,code
2017-04-14,1.0,004390
2017-04-21,1.0003,004390
2017-04-28,1.0007,004390
2017-05-05,1.0012,004390
2017-05-10,0.9989,004390
2017-05-11,1.0012,004390
2017-05-12,1.0023,004390
2017-05-15,1.003,004390
2017-05-16,1.0086,004390
2017-05-17,1.0067,004390
2017-05-18,1.0064,004390
2017-05-19,1.0049,004390
2017-05-22,1.0039,004390
2017-05-23,1.0049,004390
2017-05-24,1.0051,004390
2017-05-25,1.0149,004390
2017-05-26,1.0149,004390
2017-05-31,1.0176,004390
2017-06-01,1.0179,004390
2017-06-02,1.0163,004390
2017-06-05,1.0128,004390
2017-06-06,1.0165,004390
2017-06-07,1.0256,004390
2017-06-08,1.0318,004390
2017-06-09,1.0353,004390
2017-06-12,1.0374,004390
2017-06-13,1.0395,004390
2017-06-14,1.0303,004390
2017-06-15,1.0295,004390
2017-06-16,1.0272,004390
2017-06-19,1.0334,004390
2017-06-20,1.0328,004390
2017-06-21,1.04,004390
2017-06-22,1.0422,004390
2017-06-23,1.0496,004390
2017-06-26,1.0618,004390
2017-06-27,1.0642,004390
2017-06-28,1.0603,004390
2017-06-29,1.0642,004390
2017-06-30,1.0644,004390
2017-07-03,1.0621,004390
2017-07-04,1.0555,004390
2017-07-05,1.0612,004390
2017-07-06,1.0618,004390
2017-07-07,1.0625,004390
2017-07-10,1.0627,004390
2017-07-11,1.0663,004390
2017-07-12,1.0644,004390
2017-07-13,1.0694,004390
2017-07-14,1.072,004390
2017-07-17,1.0665,004390
2017-07-18,1.0672,004390
2017-07-19,1.077,004390
2017-07-20,1.0791,004390
2017-07-21,1.0786,004390
2017-07-24,1.0814,004390
2017-07-25,1.0787,004390
2017-07-26,1.0775,004390
2017-07-27,1.0768,004390
2017-07-28,1.0791,004390
2017-07-31,1.0843,004390
2017-08-01,1.0897,004390
2017-08-02,1.0891,004390
2017-08-03,1.0821,004390
2017-08-04,1.0773,004390
2017-08-07,1.083,004390
2017-08-08,1.0838,004390
2017-08-09,1.0845,004390
2017-08-10,1.0821,004390
2017-08-11,1.0681,004390
2017-08-14,1.076,004390
2017-08-15,1.0795,004390
2017-08-16,1.0768,004390
2017-08-17,1.0801,004390
2017-08-18,1.0797,004390
2017-08-21,1.0825,004390
2017-08-22,1.0833,004390
2017-08-23,1.0827,004390
2017-08-24,1.0793,004390
2017-08-25,1.0916,004390
2017-08-28,1.101,004390
2017-08-29,1.0983,004390
2017-08-30,1.1001,004390
2017-08-31,1.0981,004390
2017-09-01,1.0984,004390
2017-09-04,1.1004,004390
2017-09-05,1.1016,004390
2017-09-06,1.1011,004390
2017-09-07,1.0981,004390
2017-09-08,1.0979,004390
2017-09-11,1.099,004390
2017-09-12,1.101,004390
2017-09-13,1.1022,004390
2017-09-14,1.101,004390
2017-09-15,1.1002,004390
2017-09-18,1.103,004390
2017-09-19,1.1018,004390
2017-09-20,1.1036,004390
2017-09-21,1.1029,004390
2017-09-22,1.1019,004390
2017-09-25,1.0975,004390
2017-09-26,1.0985,004390
2017-09-27,1.0999,004390
2017-09-28,1.0991,004390
