date,close,code
2019-01-25,1.0,006774
2019-02-01,1.0006,006774
2019-02-15,1.0025,006774
2019-02-22,1.0038,006774
2019-03-01,1.0021,006774
2019-03-08,1.0035,006774
2019-03-15,1.0036,006774
2019-03-22,1.0046,006774
2019-03-29,1.0073,006774
2019-04-04,1.0052,006774
2019-04-10,1.005,006774
2019-04-11,1.0054,006774
2019-04-12,1.0056,006774
2019-04-15,1.0054,006774
2019-04-16,1.0053,006774
2019-04-17,1.0052,006774
2019-04-18,1.0058,006774
2019-04-19,1.0062,006774
2019-04-22,1.0063,006774
2019-04-23,1.0062,006774
2019-04-24,1.0062,006774
2019-04-25,1.0061,006774
2019-04-26,1.0061,006774
2019-04-29,1.0061,006774
2019-04-30,1.0063,006774
2019-05-06,1.0071,006774
2019-05-07,1.0074,006774
2019-05-08,1.0077,006774
2019-05-09,1.0079,006774
2019-05-10,1.0082,006774
2019-05-13,1.0085,006774
2019-05-14,1.0087,006774
2019-05-15,1.0088,006774
2019-05-16,1.009,006774
2019-05-17,1.009,006774
2019-05-20,1.0095,006774
2019-05-21,1.0096,006774
2019-05-22,1.0096,006774
2019-05-23,1.0096,006774
2019-05-24,1.0096,006774
2019-05-27,1.01,006774
2019-05-28,1.01,006774
2019-05-29,1.01,006774
2019-05-30,1.0101,006774
2019-05-31,1.0102,006774
2019-06-03,1.0107,006774
2019-06-04,1.0108,006774
2019-06-05,1.0109,006774
2019-06-06,1.0109,006774
2019-06-10,1.0112,006774
2019-06-11,1.0111,006774
2019-06-12,1.0112,006774
2019-06-13,1.0111,006774
2019-06-14,1.011,006774
2019-06-17,1.0113,006774
2019-06-18,1.0115,006774
2019-06-19,1.0118,006774
2019-06-20,1.0117,006774
2019-06-21,1.0121,006774
2019-06-24,1.0124,006774
2019-06-25,1.0127,006774
2019-06-26,1.0129,006774
2019-06-27,1.013,006774
2019-06-28,1.0133,006774
2019-06-30,1.0134,006774
2019-07-01,1.0138,006774
2019-07-02,1.0144,006774
2019-07-03,1.0158,006774
2019-07-04,1.0163,006774
2019-07-05,1.0162,006774
2019-07-08,1.0163,006774
2019-07-09,1.0163,006774
2019-07-10,1.0164,006774
2019-07-11,1.0166,006774
2019-07-12,1.0167,006774
2019-07-15,1.0169,006774
2019-07-16,1.017,006774
2019-07-17,1.0171,006774
2019-07-18,1.0172,006774
2019-07-19,1.0172,006774
2019-07-22,1.0176,006774
2019-07-23,1.0178,006774
2019-07-24,1.018,006774
2019-07-25,1.0181,006774
2019-07-26,1.0183,006774
2019-07-29,1.0185,006774
2019-07-30,1.0186,006774
2019-07-31,1.0189,006774
2019-08-01,1.0191,006774
2019-08-02,1.0197,006774
2019-08-05,1.0203,006774
2019-08-06,1.0204,006774
2019-08-07,1.0208,006774
2019-08-08,1.021,006774
2019-08-09,1.021,006774
2019-08-12,1.0212,006774
2019-08-13,1.0214,006774
2019-08-14,1.0215,006774
2019-08-15,1.0217,006774
2019-08-16,1.0217,006774
2019-08-19,1.022,006774
2019-08-20,1.0221,006774
2019-08-21,1.0221,006774
2019-08-22,1.0222,006774
2019-08-23,1.0222,006774
2019-08-26,1.0226,006774
2019-08-27,1.0226,006774
2019-08-28,1.0227,006774
2019-08-29,1.0228,006774
2019-08-30,1.0228,006774
2019-09-02,1.0229,006774
2019-09-03,1.0231,006774
2019-09-04,1.0232,006774
2019-09-05,1.0233,006774
2019-09-06,1.0234,006774
2019-09-09,1.0237,006774
2019-09-10,1.0238,006774
2019-09-11,1.024,006774
2019-09-12,1.024,006774
2019-09-16,1.0242,006774
2019-09-17,1.0243,006774
2019-09-18,1.0243,006774
2019-09-19,1.0244,006774
2019-09-20,1.0244,006774
2019-09-23,1.0245,006774
2019-09-24,1.0245,006774
2019-09-25,1.0246,006774
2019-09-26,1.0246,006774
2019-09-27,1.0248,006774
2019-09-30,1.025,006774
2019-10-08,1.0257,006774
