date,close,code
2023-03-02,1.0,017103
2023-03-03,0.9998,017103
2023-03-10,0.9991,017103
2023-03-17,1.0061,017103
2023-03-24,1.0117,017103
2023-03-31,1.0196,017103
2023-04-07,1.0341,017103
2023-04-14,1.0278,017103
2023-04-21,1.034,017103
2023-04-28,1.0316,017103
2023-05-04,1.0323,017103
2023-05-05,1.0254,017103
2023-05-08,1.0279,017103
2023-05-09,1.0259,017103
2023-05-10,1.0243,017103
2023-05-11,1.0221,017103
2023-05-12,1.0189,017103
2023-05-15,1.021,017103
2023-05-16,1.008,017103
2023-05-17,1.0091,017103
2023-05-18,1.0286,017103
2023-05-19,1.0217,017103
2023-05-22,1.0111,017103
2023-05-23,1.0045,017103
2023-05-24,1.0026,017103
2023-05-25,1.0006,017103
2023-05-26,1.0212,017103
2023-05-29,1.021,017103
2023-05-30,1.0386,017103
2023-05-31,1.0469,017103
2023-06-01,1.0596,017103
2023-06-02,1.0513,017103
2023-06-05,1.0565,017103
2023-06-06,1.0358,017103
2023-06-07,1.0453,017103
2023-06-08,1.0256,017103
2023-06-09,1.0508,017103
2023-06-12,1.045,017103
2023-06-13,1.0649,017103
2023-06-14,1.0741,017103
2023-06-15,1.0629,017103
2023-06-16,1.0825,017103
2023-06-19,1.0995,017103
2023-06-20,1.1125,017103
2023-06-21,1.0828,017103
2023-06-26,1.0469,017103
2023-06-27,1.0516,017103
2023-06-28,1.0316,017103
2023-06-29,1.043,017103
2023-06-30,1.0565,017103
2023-07-03,1.0322,017103
2023-07-04,1.0358,017103
2023-07-05,1.0138,017103
2023-07-06,1.0208,017103
2023-07-07,1.0148,017103
2023-07-10,1.0042,017103
2023-07-11,1.0095,017103
2023-07-12,0.9648,017103
2023-07-13,0.995,017103
2023-07-14,1.0274,017103
2023-07-17,1.0244,017103
2023-07-18,1.0075,017103
2023-07-19,1.0059,017103
2023-07-20,0.9541,017103
2023-07-21,0.9415,017103
2023-07-24,0.9565,017103
2023-07-25,0.9632,017103
2023-07-26,0.9315,017103
2023-07-27,0.9165,017103
2023-07-28,0.9139,017103
2023-07-31,0.9073,017103
2023-08-01,0.9256,017103
2023-08-02,0.9296,017103
2023-08-03,0.9212,017103
2023-08-04,0.9609,017103
