date,close,code
2021-05-12,1.0001,970011
2021-05-13,1.0001,970011
2021-05-14,1.0002,970011
2021-05-17,1.0004,970011
2021-05-18,1.0005,970011
2021-05-19,1.0006,970011
2021-05-20,1.0007,970011
2021-05-21,1.0009,970011
2021-05-24,1.001,970011
2021-05-25,1.001,970011
2021-05-26,1.0011,970011
2021-05-27,1.0011,970011
2021-05-28,1.0012,970011
2021-05-31,1.0012,970011
2021-06-01,1.0013,970011
2021-06-02,1.0014,970011
2021-06-03,1.0014,970011
2021-06-04,1.0014,970011
2021-06-07,1.0014,970011
2021-06-08,1.0013,970011
2021-06-09,1.0012,970011
2021-06-10,1.0013,970011
2021-06-11,1.0013,970011
2021-06-15,1.0015,970011
2021-06-16,1.0015,970011
2021-06-17,1.0014,970011
2021-06-18,1.0016,970011
2021-06-21,1.0018,970011
2021-06-22,1.0018,970011
2021-06-23,1.0021,970011
2021-06-24,1.0022,970011
2021-06-25,1.0025,970011
2021-06-28,1.0032,970011
2021-06-29,1.0039,970011
2021-06-30,1.0044,970011
2021-07-01,1.0044,970011
2021-07-02,1.0046,970011
2021-07-05,1.0052,970011
2021-07-06,1.0053,970011
2021-07-07,1.0055,970011
2021-07-08,1.0064,970011
2021-07-09,1.0066,970011
2021-07-12,1.0074,970011
2021-07-13,1.0081,970011
2021-07-14,1.0075,970011
2021-07-15,1.0085,970011
2021-07-16,1.0078,970011
2021-07-19,1.0081,970011
2021-07-20,1.0085,970011
2021-07-21,1.01,970011
2021-07-22,1.011,970011
2021-07-23,1.0116,970011
2021-07-26,1.0119,970011
2021-07-27,1.0113,970011
2021-07-28,1.0107,970011
2021-07-29,1.0111,970011
2021-07-30,1.0113,970011
2021-08-02,1.012,970011
2021-08-03,1.0128,970011
2021-08-04,1.0137,970011
2021-08-05,1.0141,970011
2021-08-06,1.0145,970011
2021-08-09,1.0144,970011
2021-08-10,1.015,970011
2021-08-11,1.0147,970011
2021-08-12,1.0145,970011
2021-08-13,1.0141,970011
2021-08-16,1.0135,970011
2021-08-17,1.0129,970011
2021-08-18,1.0138,970011
2021-08-19,1.0139,970011
2021-08-20,1.0136,970011
2021-08-23,1.0144,970011
2021-08-24,1.0148,970011
2021-08-25,1.0149,970011
2021-08-26,1.014,970011
2021-08-27,1.014,970011
2021-08-30,1.0143,970011
2021-08-31,1.0146,970011
2021-09-01,1.0142,970011
2021-09-02,1.0152,970011
2021-09-03,1.0147,970011
2021-09-06,1.0146,970011
2021-09-07,1.0156,970011
2021-09-08,1.0154,970011
2021-09-09,1.0159,970011
2021-09-10,1.0158,970011
2021-09-13,1.0151,970011
2021-09-14,1.0143,970011
2021-09-15,1.013,970011
2021-09-16,1.0116,970011
2021-09-17,1.0127,970011
2021-09-22,1.0134,970011
2021-09-23,1.0144,970011
2021-09-24,1.0144,970011
2021-09-27,1.0119,970011
2021-09-28,1.0108,970011
2021-09-29,1.0104,970011
2021-09-30,1.0113,970011
2021-10-08,1.0131,970011
2021-10-11,1.0124,970011
2021-10-12,1.0114,970011
2021-10-13,1.0122,970011
2021-10-14,1.0123,970011
2021-10-15,1.0124,970011
2021-10-18,1.0121,970011
2021-10-19,1.0121,970011
2021-10-20,1.0121,970011
2021-10-21,1.0123,970011
2021-10-22,1.0119,970011
2021-10-25,1.0129,970011
2021-10-26,1.0134,970011
2021-10-27,1.0153,970011
2021-10-28,1.0161,970011
2021-10-29,1.0197,970011
2021-11-01,1.0215,970011
2021-11-02,1.022,970011
2021-11-03,1.0217,970011
2021-11-04,1.023,970011
2021-11-05,1.0216,970011
2021-11-08,1.0215,970011
2021-11-09,1.021,970011
2021-11-10,1.0203,970011
2021-11-11,1.0215,970011
2021-11-12,1.0215,970011
2021-11-15,1.0214,970011
2021-11-16,1.0224,970011
2021-11-17,1.023,970011
2021-11-18,1.0233,970011
2021-11-19,1.025,970011
2021-11-22,1.0263,970011
2021-11-23,1.0263,970011
2021-11-24,1.0269,970011
2021-11-25,1.0271,970011
2021-11-26,1.0269,970011
2021-11-29,1.0271,970011
2021-11-30,1.0268,970011
2021-12-01,1.0269,970011
2021-12-02,1.0269,970011
2021-12-03,1.0273,970011
2021-12-06,1.0276,970011
2021-12-07,1.0274,970011
2021-12-08,1.0279,970011
2021-12-09,1.0281,970011
