date,close,code
2018-07-19,1.0,006022
2018-07-20,1.0,006022
2018-07-27,1.0,006022
2018-08-03,1.0001,006022
2018-08-09,1.0002,006022
2018-08-10,1.0002,006022
2018-08-13,1.0076,006022
2018-08-14,1.0078,006022
2018-08-15,1.0079,006022
2018-08-16,1.0079,006022
2018-08-17,1.008,006022
2018-08-20,1.0079,006022
2018-08-21,1.008,006022
2018-08-22,1.008,006022
2018-08-23,1.0081,006022
2018-08-24,1.0081,006022
2018-08-27,1.0081,006022
2018-08-28,1.0081,006022
2018-08-29,1.0081,006022
2018-08-30,1.0081,006022
2018-08-31,1.0081,006022
2018-09-03,1.0081,006022
2018-09-04,1.0081,006022
2018-09-05,1.0081,006022
2018-09-06,1.0081,006022
2018-09-07,1.0081,006022
2018-09-10,1.008,006022
2018-09-11,1.008,006022
2018-09-12,1.008,006022
2018-09-13,1.008,006022
2018-09-14,1.0079,006022
2018-09-17,1.0071,006022
2018-09-18,1.0088,006022
2018-09-19,1.0097,006022
2018-09-20,1.0099,006022
2018-09-21,1.0123,006022
2018-09-25,1.0117,006022
2018-09-26,1.0126,006022
2018-09-27,1.0126,006022
2018-09-28,1.0161,006022
2018-10-08,1.0038,006022
2018-10-09,1.0041,006022
2018-10-10,1.0039,006022
2018-10-11,0.9932,006022
2018-10-12,0.998,006022
2018-10-15,0.9939,006022
2018-10-16,0.993,006022
2018-10-17,0.9947,006022
2018-10-18,0.988,006022
2018-10-19,0.9968,006022
2018-10-22,1.007,006022
2018-10-23,0.9991,006022
2018-10-24,1.0005,006022
2018-10-25,1.0021,006022
2018-10-26,0.998,006022
2018-10-29,0.9861,006022
2018-10-30,0.991,006022
2018-10-31,0.9948,006022
2018-11-01,0.9969,006022
2018-11-02,1.008,006022
2018-11-05,1.0038,006022
2018-11-06,1.0023,006022
2018-11-07,0.9994,006022
2018-11-08,0.9988,006022
2018-11-09,0.9918,006022
2018-11-12,0.9945,006022
2018-11-13,0.997,006022
2018-11-14,0.9923,006022
2018-11-15,0.9962,006022
2018-11-16,0.9965,006022
2018-11-19,1.001,006022
2018-11-20,0.993,006022
2018-11-21,0.9922,006022
2018-11-22,0.9906,006022
2018-11-23,0.9847,006022
2018-11-26,0.9843,006022
2018-11-27,0.9834,006022
2018-11-28,0.9875,006022
2018-11-29,0.9839,006022
2018-11-30,0.9871,006022
2018-12-03,0.9968,006022
2018-12-04,0.9979,006022
2018-12-05,0.9956,006022
2018-12-06,0.9887,006022
2018-12-07,0.9891,006022
2018-12-10,0.9852,006022
2018-12-11,0.9865,006022
2018-12-12,0.9881,006022
2018-12-13,0.9932,006022
2018-12-14,0.9878,006022
2018-12-17,0.9884,006022
2018-12-18,0.9841,006022
2018-12-19,0.9796,006022
2018-12-20,0.9759,006022
2018-12-21,0.971,006022
2018-12-24,0.9712,006022
2018-12-25,0.9685,006022
2018-12-26,0.9666,006022
2018-12-27,0.965,006022
2018-12-28,0.9675,006022
2018-12-31,0.9673,006022
2019-01-02,0.9585,006022
2019-01-03,0.9581,006022
2019-01-04,0.9727,006022
2019-01-07,0.9762,006022
2019-01-08,0.975,006022
2019-01-09,0.9832,006022
2019-01-10,0.9826,006022
2019-01-11,0.9872,006022
2019-01-14,0.9845,006022
2019-01-15,0.9987,006022
2019-01-16,1.0007,006022
2019-01-17,0.9954,006022
2019-01-18,1.0096,006022
2019-01-21,1.0153,006022
2019-01-22,1.0025,006022
2019-01-23,1.0033,006022
2019-01-24,1.0088,006022
2019-01-25,1.0165,006022
2019-01-28,1.0187,006022
2019-01-29,1.024,006022
2019-01-30,1.0177,006022
2019-01-31,1.0275,006022
2019-02-01,1.0393,006022
2019-02-11,1.0559,006022
2019-02-12,1.0609,006022
2019-02-13,1.0776,006022
2019-02-14,1.0758,006022
2019-02-15,1.0544,006022
2019-02-18,1.089,006022
2019-02-19,1.0855,006022
2019-02-20,1.0911,006022
2019-02-21,1.0882,006022
2019-02-22,1.1118,006022
2019-02-25,1.1725,006022
2019-02-26,1.1576,006022
2019-02-27,1.1544,006022
2019-02-28,1.1551,006022
2019-03-01,1.1785,006022
2019-03-04,1.1939,006022
2019-03-05,1.2006,006022
2019-03-06,1.2103,006022
2019-03-07,1.1988,006022
2019-03-08,1.1589,006022
2019-03-11,1.1827,006022
2019-03-12,1.1963,006022
2019-03-13,1.1851,006022
2019-03-14,1.1811,006022
2019-03-15,1.2013,006022
2019-03-18,1.2372,006022
2019-03-19,1.2285,006022
2019-03-20,1.2295,006022
2019-03-21,1.2305,006022
2019-03-22,1.2309,006022
2019-03-25,1.2063,006022
2019-03-26,1.196,006022
2019-03-27,1.2119,006022
2019-03-28,1.2065,006022
2019-03-29,1.253,006022
2019-04-01,1.2826,006022
2019-04-02,1.2814,006022
2019-04-03,1.3,006022
2019-04-04,1.3136,006022
2019-04-08,1.3205,006022
2019-04-09,1.3259,006022
2019-04-10,1.3302,006022
2019-04-11,1.3029,006022
2019-04-12,1.3053,006022
2019-04-15,1.2998,006022
2019-04-16,1.3325,006022
2019-04-17,1.3282,006022
2019-04-18,1.3241,006022
2019-04-19,1.3394,006022
2019-04-22,1.3088,006022
2019-04-23,1.3081,006022
2019-04-24,1.3118,006022
2019-04-25,1.2876,006022
2019-04-26,1.2743,006022
2019-04-29,1.2805,006022
2019-04-30,1.2816,006022
2019-05-06,1.2046,006022
2019-05-07,1.2139,006022
2019-05-08,1.1983,006022
2019-05-09,1.1799,006022
2019-05-10,1.2222,006022
2019-05-13,1.2054,006022
2019-05-14,1.1987,006022
2019-05-15,1.2269,006022
2019-05-16,1.2341,006022
2019-05-17,1.1994,006022
2019-05-20,1.1845,006022
2019-05-21,1.2013,006022
2019-05-22,1.1971,006022
2019-05-23,1.1786,006022
2019-05-24,1.1811,006022
2019-05-27,1.1965,006022
2019-05-28,1.2056,006022
2019-05-29,1.2059,006022
2019-05-30,1.1997,006022
2019-05-31,1.1999,006022
2019-06-03,1.1992,006022
2019-06-04,1.1861,006022
2019-06-05,1.1857,006022
2019-06-06,1.1771,006022
2019-06-10,1.1902,006022
2019-06-11,1.2253,006022
2019-06-12,1.2165,006022
2019-06-13,1.2176,006022
2019-06-14,1.2084,006022
2019-06-17,1.209,006022
2019-06-18,1.2119,006022
2019-06-19,1.2117,006022
2019-06-20,1.2275,006022
2019-06-21,1.2279,006022
2019-06-24,1.2328,006022
2019-06-25,1.2188,006022
2019-06-26,1.2176,006022
2019-06-27,1.2325,006022
2019-06-28,1.2295,006022
2019-06-30,1.2293,006022
2019-07-01,1.2619,006022
2019-07-02,1.2599,006022
2019-07-03,1.2479,006022
2019-07-04,1.2431,006022
2019-07-05,1.2535,006022
2019-07-08,1.2234,006022
2019-07-09,1.2231,006022
2019-07-10,1.2181,006022
2019-07-11,1.2172,006022
2019-07-12,1.2297,006022
2019-07-15,1.2378,006022
2019-07-16,1.2345,006022
2019-07-17,1.2337,006022
2019-07-18,1.2247,006022
2019-07-19,1.2367,006022
2019-07-22,1.2578,006022
2019-07-23,1.2625,006022
2019-07-24,1.2723,006022
2019-07-25,1.2802,006022
2019-07-26,1.2832,006022
2019-07-29,1.2789,006022
2019-07-30,1.2846,006022
2019-07-31,1.2735,006022
2019-08-01,1.266,006022
2019-08-02,1.2481,006022
2019-08-05,1.2289,006022
2019-08-06,1.2202,006022
2019-08-07,1.2162,006022
2019-08-08,1.233,006022
2019-08-09,1.2222,006022
2019-08-12,1.2449,006022
2019-08-13,1.2337,006022
2019-08-14,1.2394,006022
2019-08-15,1.2432,006022
2019-08-16,1.2462,006022
2019-08-19,1.2736,006022
2019-08-20,1.2727,006022
2019-08-21,1.2762,006022
2019-08-22,1.2786,006022
2019-08-23,1.2898,006022
2019-08-26,1.2747,006022
2019-08-27,1.2884,006022
2019-08-28,1.2834,006022
2019-08-29,1.2806,006022
2019-08-30,1.2809,006022
2019-09-02,1.2987,006022
2019-09-03,1.2987,006022
2019-09-04,1.311,006022
2019-09-05,1.3195,006022
2019-09-06,1.3265,006022
2019-09-09,1.3349,006022
2019-09-10,1.3294,006022
2019-09-11,1.322,006022
2019-09-12,1.3313,006022
2019-09-16,1.3264,006022
2019-09-17,1.309,006022
2019-09-18,1.3131,006022
2019-09-19,1.3155,006022
2019-09-20,1.3181,006022
2019-09-23,1.3059,006022
2019-09-24,1.3096,006022
2019-09-25,1.3012,006022
2019-09-26,1.2875,006022
2019-09-27,1.2931,006022
2019-09-30,1.2795,006022
2019-10-08,1.2873,006022
2019-10-09,1.2938,006022
2019-10-10,1.3077,006022
2019-10-11,1.3225,006022
2019-10-14,1.3351,006022
2019-10-15,1.3258,006022
2019-10-16,1.3186,006022
2019-10-17,1.3183,006022
2019-10-18,1.2984,006022
2019-10-21,1.3026,006022
2019-10-22,1.3065,006022
2019-10-23,1.3012,006022
2019-10-24,1.3014,006022
2019-10-25,1.3125,006022
2019-10-28,1.3195,006022
2019-10-29,1.3107,006022
2019-10-30,1.3023,006022
2019-10-31,1.2944,006022
2019-11-01,1.3141,006022
2019-11-04,1.3205,006022
2019-11-05,1.3306,006022
2019-11-06,1.3253,006022
2019-11-07,1.3299,006022
2019-11-08,1.3218,006022
2019-11-11,1.3013,006022
2019-11-12,1.3026,006022
2019-11-13,1.3042,006022
2019-11-14,1.3051,006022
2019-11-15,1.2941,006022
2019-11-18,1.3081,006022
2019-11-19,1.3199,006022
2019-11-20,1.307,006022
2019-11-21,1.3025,006022
2019-11-22,1.2896,006022
2019-11-25,1.2974,006022
2019-11-26,1.299,006022
2019-11-27,1.2974,006022
2019-11-28,1.2916,006022
2019-11-29,1.2816,006022
2019-12-02,1.2848,006022
2019-12-03,1.2885,006022
2019-12-04,1.2899,006022
2019-12-05,1.2989,006022
2019-12-06,1.3074,006022
2019-12-09,1.3043,006022
2019-12-10,1.3039,006022
2019-12-11,1.3082,006022
2019-12-12,1.3047,006022
2019-12-13,1.3304,006022
2019-12-16,1.3378,006022
2019-12-17,1.3517,006022
2019-12-18,1.3486,006022
2019-12-19,1.3476,006022
2019-12-20,1.3425,006022
2019-12-23,1.327,006022
2019-12-24,1.3366,006022
2019-12-25,1.3362,006022
2019-12-26,1.3482,006022
2019-12-27,1.3449,006022
2019-12-30,1.3655,006022
2019-12-31,1.3725,006022
2020-01-02,1.3904,006022
2020-01-03,1.3883,006022
2020-01-06,1.3843,006022
2020-01-07,1.3953,006022
2020-01-08,1.379,006022
2020-01-09,1.3917,006022
2020-01-10,1.3966,006022
2020-01-13,1.4123,006022
2020-01-14,1.4042,006022
2020-01-15,1.4018,006022
2020-01-16,1.3951,006022
2020-01-17,1.3997,006022
2020-01-20,1.4129,006022
2020-01-21,1.3904,006022
2020-01-22,1.3954,006022
2020-01-23,1.3566,006022
2020-02-03,1.2528,006022
2020-02-04,1.278,006022
2020-02-05,1.2905,006022
2020-02-06,1.3108,006022
2020-02-07,1.3091,006022
2020-02-10,1.316,006022
2020-02-11,1.328,006022
2020-02-12,1.3385,006022
2020-02-13,1.3347,006022
2020-02-14,1.3394,006022
2020-02-17,1.3712,006022
2020-02-18,1.3714,006022
2020-02-19,1.3698,006022
2020-02-20,1.3985,006022
2020-02-21,1.4054,006022
2020-02-24,1.403,006022
2020-02-25,1.3977,006022
2020-02-26,1.3802,006022
2020-02-27,1.3891,006022
2020-02-28,1.3364,006022
2020-03-02,1.3791,006022
2020-03-03,1.3888,006022
2020-03-04,1.3948,006022
2020-03-05,1.4231,006022
2020-03-06,1.4035,006022
2020-03-09,1.3526,006022
2020-03-10,1.384,006022
2020-03-11,1.3646,006022
2020-03-12,1.3409,006022
2020-03-13,1.3219,006022
2020-03-16,1.2631,006022
2020-03-17,1.2579,006022
2020-03-18,1.2359,006022
2020-03-19,1.2246,006022
2020-03-20,1.2459,006022
2020-03-23,1.2075,006022
2020-03-24,1.2376,006022
2020-03-25,1.2679,006022
2020-03-26,1.2614,006022
2020-03-27,1.2666,006022
2020-03-30,1.2577,006022
2020-03-31,1.2587,006022
2020-04-01,1.2542,006022
2020-04-02,1.2749,006022
2020-04-03,1.2691,006022
2020-04-07,1.2967,006022
