date,close,code
2018-10-29,1.0,006552
2018-11-02,0.9998,006552
2018-11-09,1.0,006552
2018-11-16,1.0009,006552
2018-11-23,1.0018,006552
2018-11-30,1.0009,006552
2018-12-07,1.0028,006552
2018-12-14,1.003,006552
2018-12-21,1.0017,006552
2018-12-28,1.0035,006552
2018-12-31,1.0037,006552
2019-01-04,1.0086,006552
2019-01-11,1.015,006552
2019-01-18,1.0161,006552
2019-01-25,1.0155,006552
2019-01-28,1.0154,006552
2019-01-29,1.0153,006552
2019-01-30,1.0157,006552
2019-01-31,1.0161,006552
2019-02-01,1.0165,006552
2019-02-11,1.0176,006552
2019-02-12,1.0183,006552
2019-02-13,1.0188,006552
2019-02-14,1.0193,006552
2019-02-15,1.0198,006552
2019-02-18,1.0206,006552
2019-02-19,1.0202,006552
2019-02-20,1.0204,006552
2019-02-21,1.0206,006552
2019-02-22,1.0201,006552
2019-02-25,1.02,006552
2019-02-26,1.0187,006552
2019-02-27,1.0171,006552
2019-02-28,1.0172,006552
2019-03-01,1.0164,006552
2019-03-04,1.0163,006552
2019-03-08,1.0175,006552
2019-03-15,1.0174,006552
2019-03-22,1.0178,006552
2019-03-29,1.0206,006552
2019-04-04,1.0185,006552
2019-04-12,1.0163,006552
2019-04-19,1.0147,006552
2019-04-26,1.0166,006552
2019-04-30,1.0172,006552
2019-05-10,1.0218,006552
2019-05-17,1.0245,006552
2019-05-24,1.0252,006552
2019-05-30,1.0253,006552
2019-05-31,1.0259,006552
2019-06-04,1.0264,006552
2019-06-05,1.0265,006552
2019-06-06,1.0267,006552
2019-06-10,1.027,006552
2019-06-11,1.0272,006552
2019-06-12,1.0272,006552
2019-06-13,1.0274,006552
2019-06-14,1.0272,006552
2019-06-17,1.0272,006552
2019-06-18,1.0274,006552
2019-06-19,1.0276,006552
2019-06-20,1.028,006552
2019-06-21,1.0282,006552
2019-06-24,1.0287,006552
2019-06-25,1.0291,006552
2019-06-26,1.0295,006552
2019-06-27,1.0299,006552
2019-06-28,1.0297,006552
2019-06-30,1.0299,006552
2019-07-05,1.0323,006552
2019-07-12,1.0335,006552
2019-07-19,1.0341,006552
2019-07-26,1.0355,006552
2019-08-02,1.0374,006552
2019-08-09,1.0396,006552
2019-08-16,1.0416,006552
2019-08-23,1.0409,006552
2019-08-30,1.041,006552
2019-09-02,1.0413,006552
2019-09-03,1.0411,006552
2019-09-06,1.0421,006552
2019-09-12,1.0428,006552
2019-09-20,1.0441,006552
2019-09-27,1.0439,006552
2019-09-30,1.0442,006552
2019-10-08,1.0449,006552
2019-10-09,1.0449,006552
2019-10-10,1.0449,006552
2019-10-11,1.0447,006552
2019-10-18,1.0444,006552
2019-10-25,1.0446,006552
2019-11-01,1.0423,006552
2019-11-08,1.0448,006552
2019-11-15,1.0461,006552
2019-11-22,1.0478,006552
2019-11-25,1.0481,006552
2019-11-26,1.0483,006552
2019-11-29,1.0493,006552
2019-12-06,1.0499,006552
2019-12-13,1.0507,006552
2019-12-20,1.0512,006552
2019-12-27,1.0531,006552
2019-12-31,1.0536,006552
2020-01-03,1.0546,006552
2020-01-10,1.0565,006552
2020-01-13,1.057,006552
2020-01-14,1.0572,006552
2020-01-15,1.0571,006552
2020-01-16,1.0571,006552
2020-01-17,1.0572,006552
2020-01-23,1.058,006552
2020-02-07,1.0632,006552
2020-02-14,1.0662,006552
2020-02-21,1.0675,006552
2020-02-28,1.0699,006552
2020-03-06,1.0723,006552
2020-03-12,1.0728,006552
2020-03-13,1.0718,006552
2020-03-20,1.0709,006552
2020-03-27,1.0741,006552
2020-04-03,1.0764,006552
2020-04-10,1.0841,006552
2020-04-17,1.086,006552
2020-04-20,1.087,006552
2020-04-21,1.0873,006552
2020-04-22,1.0876,006552
2020-04-23,1.0883,006552
2020-04-24,1.0891,006552
2020-04-30,1.0909,006552
2020-05-08,1.0896,006552
2020-05-15,1.0889,006552
2020-05-22,1.0895,006552
2020-05-29,1.0852,006552
2020-06-04,1.0753,006552
2020-06-05,1.0726,006552
2020-06-12,1.0751,006552
2020-06-19,1.074,006552
2020-06-24,1.0706,006552
2020-06-30,1.0716,006552
2020-07-03,1.0728,006552
2020-07-10,1.0591,006552
2020-07-17,1.0583,006552
2020-07-24,1.0664,006552
2020-07-27,1.0671,006552
2020-07-28,1.067,006552
2020-07-29,1.0661,006552
