date,close,code
2017-08-09,1.0,004807
2017-08-11,1.0,004807
2017-08-18,1.0002,004807
2017-08-25,1.0011,004807
2017-09-01,1.0022,004807
2017-09-08,1.003,004807
2017-09-15,1.0026,004807
2017-09-22,1.0028,004807
2017-09-25,1.0029,004807
2017-09-26,1.0026,004807
2017-09-27,1.0025,004807
2017-09-28,1.0028,004807
2017-09-29,1.0031,004807
2017-10-09,1.0041,004807
2017-10-10,1.0043,004807
2017-10-11,1.0046,004807
2017-10-12,1.0046,004807
2017-10-13,1.0048,004807
2017-10-16,1.0048,004807
2017-10-17,1.0047,004807
2017-10-18,1.0048,004807
2017-10-19,1.0049,004807
2017-10-20,1.0051,004807
2017-10-23,1.0051,004807
2017-10-24,1.005,004807
2017-10-25,1.0054,004807
2017-10-26,1.0058,004807
2017-10-27,1.005,004807
2017-10-30,1.003,004807
2017-10-31,1.0033,004807
2017-11-01,1.0023,004807
2017-11-02,0.9998,004807
2017-11-03,0.9966,004807
2017-11-06,0.9982,004807
2017-11-07,0.9989,004807
2017-11-08,0.9979,004807
2017-11-09,0.9993,004807
2017-11-10,0.9999,004807
2017-11-13,1.0025,004807
2017-11-14,1.0005,004807
2017-11-15,0.9998,004807
2017-11-16,1.0028,004807
2017-11-17,1.001,004807
2017-11-20,1.0021,004807
2017-11-21,1.0038,004807
2017-11-22,1.0031,004807
2017-11-23,0.997,004807
2017-11-24,0.9972,004807
2017-11-27,0.9958,004807
2017-11-28,0.9963,004807
2017-11-29,0.9964,004807
2017-11-30,0.9959,004807
2017-12-01,0.9959,004807
2017-12-04,0.995,004807
2017-12-05,0.9932,004807
2017-12-06,0.9928,004807
2017-12-07,0.9912,004807
2017-12-08,0.9924,004807
2017-12-11,0.9947,004807
2017-12-12,0.9939,004807
2017-12-13,0.9942,004807
2017-12-14,0.994,004807
2017-12-15,0.9928,004807
2017-12-18,0.9932,004807
2017-12-19,0.9948,004807
2017-12-20,0.9954,004807
2017-12-21,0.9965,004807
2017-12-22,0.996,004807
2017-12-25,0.996,004807
2017-12-26,0.9953,004807
2017-12-27,0.9938,004807
2017-12-28,0.9943,004807
2017-12-29,0.996,004807
2017-12-31,0.9962,004807
2018-01-02,0.999,004807
2018-01-03,0.9999,004807
2018-01-04,1.002,004807
2018-01-05,1.0038,004807
2018-01-08,1.0047,004807
2018-01-09,1.0051,004807
