date,close,code
2020-04-29,1.0,008906
2020-04-30,0.9995,008906
2020-05-08,0.9962,008906
2020-05-15,0.9913,008906
2020-05-22,0.9927,008906
2020-05-28,0.9899,008906
2020-05-29,0.9897,008906
2020-06-01,0.9901,008906
2020-06-02,0.9862,008906
2020-06-03,0.9813,008906
2020-06-04,0.9814,008906
2020-06-05,0.9797,008906
2020-06-08,0.9777,008906
2020-06-09,0.9786,008906
2020-06-10,0.9788,008906
2020-06-11,0.9797,008906
2020-06-12,0.9808,008906
2020-06-15,0.982,008906
2020-06-16,0.9802,008906
2020-06-17,0.9786,008906
2020-06-18,0.9797,008906
2020-06-19,0.9796,008906
2020-06-22,0.9787,008906
2020-06-23,0.9772,008906
2020-06-24,0.9775,008906
2020-06-29,0.9788,008906
2020-06-30,0.9827,008906
2020-07-01,0.9827,008906
2020-07-02,0.9833,008906
2020-07-03,0.9835,008906
2020-07-06,0.9812,008906
2020-07-07,0.9788,008906
2020-07-08,0.9783,008906
2020-07-09,0.9754,008906
2020-07-10,0.9748,008906
2020-07-13,0.9732,008906
2020-07-14,0.9735,008906
2020-07-15,0.975,008906
2020-07-16,0.9766,008906
2020-07-17,0.9776,008906
2020-07-20,0.9793,008906
2020-07-21,0.9825,008906
2020-07-22,0.9832,008906
2020-07-23,0.9844,008906
2020-07-24,0.9864,008906
2020-07-27,0.9871,008906
2020-07-28,0.9867,008906
2020-07-29,0.986,008906
2020-07-30,0.9857,008906
2020-07-31,0.9848,008906
2020-08-03,0.9848,008906
2020-08-04,0.985,008906
2020-08-05,0.9846,008906
2020-08-06,0.9843,008906
2020-08-07,0.9845,008906
2020-08-10,0.9856,008906
2020-08-11,0.9856,008906
2020-08-12,0.9852,008906
2020-08-13,0.9857,008906
2020-08-14,0.9863,008906
2020-08-17,0.9872,008906
2020-08-18,0.9879,008906
2020-08-19,0.9874,008906
2020-08-20,0.9868,008906
2020-08-21,0.9871,008906
2020-08-24,0.9866,008906
2020-08-25,0.9857,008906
2020-08-26,0.9853,008906
2020-08-27,0.9848,008906
2020-08-28,0.9846,008906
2020-08-31,0.9852,008906
2020-09-01,0.9849,008906
2020-09-02,0.9839,008906
2020-09-03,0.9831,008906
2020-09-04,0.9825,008906
2020-09-07,0.9823,008906
2020-09-08,0.9836,008906
2020-09-09,0.9853,008906
2020-09-10,0.9865,008906
2020-09-11,0.9855,008906
2020-09-14,0.9856,008906
2020-09-15,0.9879,008906
2020-09-16,0.988,008906
2020-09-17,0.9881,008906
2020-09-18,0.9889,008906
2020-09-21,0.9901,008906
2020-09-22,0.9909,008906
2020-09-23,0.9912,008906
2020-09-24,0.9914,008906
2020-09-25,0.9907,008906
2020-09-28,0.9907,008906
2020-09-29,0.9904,008906
2020-09-30,0.9898,008906
2020-10-09,0.9892,008906
2020-10-12,0.9894,008906
2020-10-13,0.9894,008906
2020-10-14,0.9893,008906
2020-10-15,0.9895,008906
2020-10-16,0.9897,008906
2020-10-19,0.9903,008906
2020-10-20,0.9908,008906
2020-10-21,0.9916,008906
2020-10-22,0.9923,008906
2020-10-23,0.9923,008906
2020-10-26,0.9923,008906
2020-10-27,0.9929,008906
2020-10-28,0.9926,008906
2020-10-29,0.9929,008906
2020-10-30,0.993,008906
2020-11-02,0.9933,008906
2020-11-03,0.9936,008906
2020-11-04,0.9946,008906
2020-11-05,0.9948,008906
2020-11-06,0.995,008906
2020-11-09,0.995,008906
2020-11-10,0.9949,008906
2020-11-11,0.9945,008906
2020-11-12,0.9934,008906
2020-11-13,0.9927,008906
2020-11-16,0.9926,008906
2020-11-17,0.9924,008906
2020-11-18,0.9918,008906
2020-11-19,0.9909,008906
2020-11-20,0.991,008906
2020-11-23,0.992,008906
2020-11-24,0.9914,008906
2020-11-25,0.9912,008906
2020-11-26,0.9914,008906
2020-11-27,0.9926,008906
2020-11-30,0.9934,008906
2020-12-01,0.994,008906
2020-12-02,0.9938,008906
2020-12-03,0.9932,008906
2020-12-04,0.9928,008906
2020-12-07,0.9922,008906
2020-12-08,0.9921,008906
2020-12-09,0.992,008906
2020-12-10,0.9922,008906
2020-12-11,0.9923,008906
2020-12-14,0.9917,008906
2020-12-15,0.9921,008906
2020-12-16,0.9924,008906
2020-12-17,0.994,008906
2020-12-18,0.995,008906
2020-12-21,0.9952,008906
2020-12-22,0.9948,008906
2020-12-23,0.9957,008906
2020-12-24,0.9962,008906
2020-12-25,0.9975,008906
2020-12-28,0.9979,008906
2020-12-29,0.998,008906
