date,close,code
2020-09-29,1.0,009983
2020-09-30,0.9991,009983
2020-10-09,1.001,009983
2020-10-12,1.0059,009983
2020-10-13,1.0065,009983
2020-10-14,1.0052,009983
2020-10-15,1.0033,009983
2020-10-16,1.0033,009983
2020-10-19,0.9986,009983
2020-10-20,1.003,009983
2020-10-21,1.0033,009983
2020-10-22,1.0013,009983
2020-10-23,0.9939,009983
2020-10-26,0.9913,009983
2020-10-27,0.9919,009983
2020-10-28,1.0009,009983
2020-10-29,1.0033,009983
2020-10-30,0.9899,009983
2020-11-02,0.9909,009983
2020-11-03,0.9957,009983
2020-11-04,0.9979,009983
2020-11-05,1.0095,009983
2020-11-06,1.0003,009983
2020-11-09,1.0124,009983
2020-11-10,1.006,009983
2020-11-11,0.9956,009983
2020-11-12,1.0017,009983
2020-11-13,1.001,009983
2020-11-16,1.0025,009983
2020-11-17,0.9956,009983
2020-11-18,0.9956,009983
2020-11-19,0.9972,009983
2020-11-20,1.0026,009983
2020-11-23,1.0072,009983
2020-11-24,1.0036,009983
2020-11-25,0.99,009983
2020-11-26,0.9975,009983
2020-11-27,1.0078,009983
2020-11-30,0.9986,009983
2020-12-01,1.0117,009983
2020-12-02,1.0056,009983
2020-12-03,1.0047,009983
2020-12-04,1.0102,009983
2020-12-07,0.9967,009983
2020-12-08,0.995,009983
2020-12-09,0.9887,009983
2020-12-10,0.9872,009983
2020-12-11,0.9853,009983
2020-12-14,0.9883,009983
2020-12-15,0.985,009983
2020-12-16,0.9908,009983
2020-12-17,0.9996,009983
2020-12-18,0.994,009983
2020-12-21,1.0008,009983
2020-12-22,0.9885,009983
2020-12-23,0.9952,009983
2020-12-24,0.9962,009983
2020-12-25,1.0008,009983
2020-12-28,0.9968,009983
2020-12-29,0.9994,009983
2020-12-30,1.0158,009983
2020-12-31,1.0302,009983
2021-01-04,1.0392,009983
2021-01-05,1.0519,009983
2021-01-06,1.0688,009983
2021-01-07,1.0675,009983
2021-01-08,1.0748,009983
2021-01-11,1.0641,009983
2021-01-12,1.08,009983
2021-01-13,1.0737,009983
2021-01-14,1.0751,009983
2021-01-15,1.0776,009983
2021-01-18,1.1125,009983
2021-01-19,1.1296,009983
2021-01-20,1.1497,009983
2021-01-21,1.1581,009983
2021-01-22,1.1674,009983
2021-01-25,1.2076,009983
2021-01-26,1.1665,009983
2021-01-27,1.1587,009983
2021-01-28,1.1157,009983
2021-01-29,1.1155,009983
2021-02-01,1.1466,009983
2021-02-02,1.1804,009983
2021-02-03,1.1947,009983
2021-02-04,1.1815,009983
2021-02-05,1.1873,009983
2021-02-08,1.2032,009983
2021-02-09,1.222,009983
2021-02-10,1.2435,009983
2021-02-18,1.2423,009983
2021-02-19,1.2362,009983
2021-02-22,1.1814,009983
2021-02-23,1.1785,009983
2021-02-24,1.1184,009983
2021-02-25,1.1338,009983
2021-02-26,1.0878,009983
2021-03-01,1.1224,009983
2021-03-02,1.1069,009983
2021-03-03,1.1284,009983
2021-03-04,1.0763,009983
2021-03-05,1.0662,009983
2021-03-08,1.0166,009983
2021-03-09,1.0116,009983
2021-03-10,1.025,009983
2021-03-11,1.0492,009983
2021-03-12,1.0445,009983
2021-03-15,1.0338,009983
2021-03-16,1.0455,009983
2021-03-17,1.049,009983
2021-03-18,1.0556,009983
2021-03-19,1.0351,009983
2021-03-22,1.0376,009983
2021-03-23,1.0242,009983
2021-03-24,1.007,009983
2021-03-25,1.0,009983
2021-03-26,1.0163,009983
2021-03-29,1.0193,009983
2021-03-30,1.032,009983
2021-03-31,1.0233,009983
2021-04-01,1.038,009983
2021-04-02,1.0427,009983
2021-04-06,1.0431,009983
2021-04-07,1.0261,009983
2021-04-08,1.0327,009983
2021-04-09,1.0196,009983
2021-04-12,1.0015,009983
2021-04-13,0.9999,009983
2021-04-14,1.0056,009983
2021-04-15,0.9983,009983
2021-04-16,1.0151,009983
2021-04-19,1.0266,009983
2021-04-20,1.0344,009983
2021-04-21,1.0238,009983
2021-04-22,1.0297,009983
2021-04-23,1.0374,009983
2021-04-26,1.0305,009983
2021-04-27,1.0314,009983
2021-04-28,1.0335,009983
2021-04-29,1.0312,009983
2021-04-30,1.0175,009983
2021-05-06,1.0164,009983
2021-05-07,1.0058,009983
2021-05-10,1.0017,009983
2021-05-11,0.9914,009983
2021-05-12,1.0035,009983
2021-05-13,0.9926,009983
2021-05-14,0.9938,009983
2021-05-17,1.0111,009983
2021-05-18,1.0252,009983
2021-05-19,1.019,009983
2021-05-20,1.0305,009983
2021-05-21,1.0227,009983
2021-05-24,1.0206,009983
2021-05-25,1.0455,009983
2021-05-26,1.0485,009983
2021-05-27,1.0507,009983
2021-05-28,1.0418,009983
2021-05-31,1.0633,009983
2021-06-01,1.0663,009983
2021-06-02,1.0652,009983
2021-06-03,1.0641,009983
2021-06-04,1.0711,009983
2021-06-07,1.0709,009983
2021-06-08,1.0536,009983
2021-06-09,1.05,009983
2021-06-10,1.0553,009983
2021-06-11,1.0585,009983
2021-06-15,1.0632,009983
2021-06-16,1.0431,009983
2021-06-17,1.0571,009983
