date,close,code
2019-12-27,1.0001,008146
2019-12-31,1.0003,008146
2020-01-03,1.0005,008146
2020-01-10,1.0009,008146
2020-01-17,1.0013,008146
2020-01-23,1.0017,008146
2020-02-07,1.0025,008146
2020-02-14,1.0029,008146
2020-02-21,1.0033,008146
2020-02-28,1.0037,008146
2020-03-06,1.0041,008146
2020-03-13,1.0044,008146
2020-03-20,1.0048,008146
2020-03-27,1.0052,008146
2020-04-03,1.0056,008146
2020-04-10,1.006,008146
2020-04-17,1.0064,008146
2020-04-24,1.007,008146
2020-04-30,1.0073,008146
2020-05-08,1.0078,008146
2020-05-15,1.0083,008146
2020-05-20,1.0086,008146
2020-05-21,1.0086,008146
2020-05-22,1.0087,008146
2020-05-25,1.0089,008146
2020-05-26,1.009,008146
2020-05-27,1.0091,008146
2020-05-28,1.0091,008146
2020-05-29,1.0091,008146
2020-06-01,1.0093,008146
2020-06-02,1.0094,008146
2020-06-03,1.0095,008146
2020-06-04,1.0095,008146
2020-06-05,1.0096,008146
2020-06-08,1.0101,008146
2020-06-09,1.0101,008146
2020-06-10,1.0103,008146
2020-06-11,1.0104,008146
2020-06-12,1.0106,008146
2020-06-15,1.0115,008146
2020-06-16,1.0115,008146
2020-06-17,1.0117,008146
2020-06-18,1.0118,008146
2020-06-19,1.0121,008146
2020-06-22,1.0128,008146
2020-06-23,1.0129,008146
2020-06-24,1.0129,008146
2020-06-29,1.0136,008146
2020-06-30,1.0137,008146
2020-07-01,1.0138,008146
2020-07-02,1.0139,008146
2020-07-03,1.014,008146
2020-07-06,1.0141,008146
2020-07-07,1.0141,008146
2020-07-08,1.0141,008146
2020-07-09,1.0142,008146
2020-07-10,1.0142,008146
2020-07-13,1.0143,008146
2020-07-14,1.0144,008146
2020-07-15,1.0144,008146
2020-07-16,1.0144,008146
2020-07-17,1.0145,008146
2020-07-20,1.0146,008146
2020-07-21,1.0146,008146
2020-07-22,1.0147,008146
2020-07-23,1.0147,008146
2020-07-24,1.0147,008146
2020-07-27,1.0148,008146
2020-07-28,1.0149,008146
2020-07-29,1.0149,008146
2020-07-30,1.0149,008146
2020-07-31,1.015,008146
2020-08-03,1.0151,008146
2020-08-04,1.0151,008146
2020-08-05,1.0152,008146
2020-08-06,1.0152,008146
2020-08-07,1.0152,008146
2020-08-10,1.0153,008146
2020-08-11,1.0154,008146
2020-08-12,1.0154,008146
2020-08-13,1.0155,008146
2020-08-14,1.0155,008146
2020-08-17,1.0156,008146
2020-08-18,1.0156,008146
2020-08-19,1.0157,008146
2020-08-20,1.0157,008146
2020-08-21,1.0157,008146
2020-08-24,1.0159,008146
2020-08-25,1.0159,008146
2020-08-26,1.0159,008146
2020-08-27,1.016,008146
2020-08-28,1.016,008146
2020-08-31,1.0161,008146
2020-09-01,1.0162,008146
2020-09-02,1.0162,008146
2020-09-03,1.0162,008146
2020-09-04,1.0163,008146
2020-09-07,1.0164,008146
2020-09-08,1.0164,008146
2020-09-09,1.0164,008146
2020-09-10,1.0164,008146
2020-09-11,1.0165,008146
2020-09-14,1.0166,008146
2020-09-15,1.0166,008146
2020-09-16,1.0166,008146
2020-09-17,1.0166,008146
2020-09-18,1.0167,008146
2020-09-21,1.0167,008146
2020-09-22,1.0168,008146
2020-09-23,1.0168,008146
2020-09-24,1.0168,008146
2020-09-25,1.0168,008146
2020-09-28,1.0169,008146
2020-09-29,1.0169,008146
2020-09-30,1.017,008146
2020-10-09,1.0172,008146
2020-10-12,1.0176,008146
2020-10-13,1.0176,008146
2020-10-14,1.0177,008146
2020-10-15,1.0177,008146
2020-10-16,1.018,008146
2020-10-19,1.0181,008146
2020-10-20,1.0181,008146
2020-10-21,1.0184,008146
2020-10-22,1.0184,008146
2020-10-23,1.0185,008146
2020-10-26,1.0188,008146
2020-10-27,1.0188,008146
2020-10-28,1.0188,008146
2020-10-29,1.0188,008146
2020-10-30,1.0189,008146
2020-11-02,1.019,008146
2020-11-03,1.019,008146
2020-11-04,1.019,008146
2020-11-05,1.0191,008146
2020-11-06,1.0191,008146
2020-11-09,1.0193,008146
2020-11-10,1.0194,008146
2020-11-11,1.0194,008146
2020-11-12,1.0194,008146
2020-11-13,1.0196,008146
2020-11-16,1.0197,008146
2020-11-17,1.0198,008146
2020-11-18,1.0198,008146
2020-11-19,1.0199,008146
2020-11-20,1.0202,008146
2020-11-23,1.0205,008146
2020-11-24,1.0206,008146
2020-11-25,1.021,008146
2020-11-26,1.021,008146
2020-11-27,1.0212,008146
2020-11-30,1.0213,008146
2020-12-01,1.0214,008146
2020-12-02,1.0214,008146
2020-12-03,1.0215,008146
2020-12-04,1.0215,008146
2020-12-07,1.0215,008146
2020-12-08,1.0218,008146
2020-12-09,1.0221,008146
2020-12-10,1.0221,008146
2020-12-11,1.0221,008146
2020-12-14,1.0223,008146
2020-12-15,1.0225,008146
2020-12-16,1.0227,008146
2020-12-17,1.0226,008146
2020-12-18,1.0231,008146
2020-12-21,1.0234,008146
2020-12-22,1.0237,008146
2020-12-23,1.0239,008146
2020-12-24,1.0239,008146
2020-12-25,1.0245,008146
2020-12-28,1.0247,008146
2020-12-29,1.0248,008146
2020-12-30,1.0249,008146
2020-12-31,1.025,008146
2021-01-04,1.0254,008146
2021-01-05,1.0254,008146
2021-01-06,1.0254,008146
2021-01-07,1.0254,008146
2021-01-08,1.0254,008146
2021-01-11,1.0254,008146
2021-01-12,1.0255,008146
2021-01-13,1.0255,008146
2021-01-14,1.0255,008146
2021-01-15,1.0256,008146
2021-01-18,1.0257,008146
2021-01-19,1.0257,008146
2021-01-20,1.0258,008146
2021-01-21,1.0258,008146
2021-01-22,1.0259,008146
2021-01-25,1.026,008146
2021-01-26,1.026,008146
2021-01-27,1.0261,008146
2021-01-28,1.0261,008146
2021-01-29,1.0262,008146
2021-02-01,1.0263,008146
2021-02-02,1.0264,008146
2021-02-03,1.0264,008146
2021-02-04,1.0264,008146
2021-02-05,1.0265,008146
2021-02-08,1.0266,008146
2021-02-09,1.0267,008146
2021-02-10,1.0267,008146
2021-02-18,1.027,008146
2021-02-19,1.0271,008146
2021-02-22,1.0272,008146
2021-02-23,1.0273,008146
2021-02-24,1.0273,008146
2021-02-25,1.0273,008146
2021-02-26,1.0274,008146
2021-03-01,1.0275,008146
2021-03-02,1.0276,008146
2021-03-03,1.0276,008146
2021-03-04,1.0276,008146
2021-03-05,1.0277,008146
2021-03-08,1.0278,008146
2021-03-09,1.0279,008146
2021-03-10,1.0279,008146
2021-03-11,1.0279,008146
2021-03-12,1.028,008146
2021-03-15,1.0281,008146
2021-03-16,1.0282,008146
2021-03-17,1.0282,008146
2021-03-18,1.0282,008146
2021-03-19,1.0283,008146
2021-03-22,1.0284,008146
2021-03-23,1.0285,008146
2021-03-24,1.0285,008146
2021-03-25,1.0285,008146
2021-03-26,1.0286,008146
2021-03-29,1.0287,008146
2021-03-30,1.0288,008146
2021-03-31,1.0288,008146
2021-04-01,1.0288,008146
2021-04-02,1.0289,008146
2021-04-06,1.0291,008146
2021-04-07,1.0291,008146
2021-04-08,1.0291,008146
2021-04-09,1.0292,008146
2021-04-12,1.0293,008146
2021-04-13,1.0293,008146
2021-04-14,1.0294,008146
2021-04-15,1.0294,008146
2021-04-16,1.0295,008146
2021-04-19,1.0296,008146
2021-04-20,1.0297,008146
2021-04-21,1.0297,008146
2021-04-22,1.0297,008146
2021-04-23,1.0298,008146
2021-04-26,1.0299,008146
2021-04-27,1.03,008146
2021-04-28,1.03,008146
2021-04-29,1.03,008146
2021-04-30,1.0301,008146
2021-05-06,1.0303,008146
2021-05-07,1.0304,008146
2021-05-10,1.0305,008146
2021-05-11,1.0306,008146
2021-05-12,1.0306,008146
2021-05-13,1.0306,008146
2021-05-14,1.0307,008146
2021-05-17,1.0308,008146
2021-05-18,1.0309,008146
2021-05-19,1.0309,008146
2021-05-20,1.0309,008146
2021-05-21,1.031,008146
2021-05-24,1.0311,008146
2021-05-25,1.0312,008146
2021-05-26,1.0312,008146
2021-05-27,1.0312,008146
2021-05-28,1.0313,008146
2021-05-31,1.0314,008146
2021-06-01,1.0314,008146
2021-06-02,1.0315,008146
2021-06-03,1.0315,008146
2021-06-04,1.0316,008146
2021-06-07,1.0317,008146
2021-06-08,1.0317,008146
2021-06-09,1.0318,008146
2021-06-10,1.0318,008146
