date,close,code
2020-09-29,1.0,010033
2020-09-30,1.0001,010033
2020-10-09,1.0011,010033
2020-10-16,1.0057,010033
2020-10-23,0.9984,010033
2020-10-30,1.0015,010033
2020-11-06,1.0065,010033
2020-11-13,1.0056,010033
2020-11-20,1.0091,010033
2020-11-27,1.0051,010033
2020-12-04,1.0144,010033
2020-12-11,1.0109,010033
2020-12-18,1.0187,010033
2020-12-25,1.0189,010033
2020-12-28,1.0165,010033
2020-12-29,1.0152,010033
2020-12-30,1.022,010033
2020-12-31,1.0284,010033
2021-01-04,1.0283,010033
2021-01-05,1.0328,010033
2021-01-06,1.035,010033
2021-01-07,1.0401,010033
2021-01-08,1.0374,010033
2021-01-11,1.0286,010033
2021-01-12,1.0448,010033
2021-01-13,1.04,010033
2021-01-14,1.0331,010033
2021-01-15,1.0365,010033
2021-01-18,1.0541,010033
2021-01-19,1.0439,010033
2021-01-20,1.0686,010033
2021-01-21,1.0791,010033
2021-01-22,1.0821,010033
2021-01-25,1.0941,010033
2021-01-26,1.0647,010033
2021-01-27,1.0718,010033
2021-01-28,1.0418,010033
2021-01-29,1.0374,010033
2021-02-01,1.0433,010033
2021-02-02,1.0758,010033
2021-02-03,1.0659,010033
2021-02-04,1.0571,010033
2021-02-05,1.0568,010033
2021-02-08,1.0718,010033
2021-02-09,1.0832,010033
2021-02-10,1.1028,010033
2021-02-18,1.0894,010033
2021-02-19,1.0868,010033
2021-02-22,1.049,010033
2021-02-23,1.047,010033
2021-02-24,1.012,010033
2021-02-25,1.0109,010033
2021-02-26,0.9857,010033
2021-03-01,1.0081,010033
2021-03-02,1.0058,010033
2021-03-03,1.0133,010033
2021-03-04,0.9847,010033
2021-03-05,0.9806,010033
2021-03-08,0.9418,010033
2021-03-09,0.9384,010033
2021-03-10,0.9473,010033
2021-03-11,0.9617,010033
2021-03-12,0.9501,010033
2021-03-15,0.9275,010033
2021-03-16,0.9396,010033
2021-03-17,0.9537,010033
2021-03-18,0.9625,010033
2021-03-19,0.9489,010033
2021-03-22,0.9562,010033
2021-03-23,0.9471,010033
2021-03-24,0.9335,010033
2021-03-25,0.9372,010033
2021-03-26,0.9608,010033
2021-03-29,0.9547,010033
2021-03-30,0.9614,010033
2021-03-31,0.9604,010033
2021-04-01,0.9838,010033
2021-04-02,0.997,010033
2021-04-06,0.9957,010033
2021-04-07,0.9813,010033
2021-04-08,0.9903,010033
2021-04-09,0.9815,010033
2021-04-12,0.9568,010033
2021-04-13,0.9558,010033
2021-04-14,0.9707,010033
2021-04-15,0.9613,010033
2021-04-16,0.9669,010033
2021-04-19,0.9871,010033
2021-04-20,0.9981,010033
2021-04-21,0.9967,010033
2021-04-22,1.0002,010033
2021-04-23,1.0097,010033
2021-04-26,1.0066,010033
2021-04-27,1.01,010033
2021-04-28,1.0255,010033
2021-04-29,1.0218,010033
2021-04-30,1.0213,010033
2021-05-06,1.013,010033
2021-05-07,0.9835,010033
2021-05-10,0.982,010033
2021-05-11,0.9858,010033
2021-05-12,0.9877,010033
2021-05-13,0.9737,010033
2021-05-14,0.9911,010033
2021-05-17,1.0121,010033
2021-05-18,1.0142,010033
2021-05-19,1.0219,010033
2021-05-20,1.0298,010033
2021-05-21,1.0176,010033
2021-05-24,1.019,010033
2021-05-25,1.0361,010033
2021-05-26,1.0275,010033
2021-05-27,1.0351,010033
2021-05-28,1.0321,010033
2021-05-31,1.0629,010033
2021-06-01,1.0634,010033
2021-06-02,1.056,010033
2021-06-03,1.0414,010033
2021-06-04,1.054,010033
