date,close,code
2021-12-30,1.0,014326
2021-12-31,1.0001,014326
2022-01-07,0.991,014326
2022-01-14,0.9858,014326
2022-01-21,0.9826,014326
2022-01-28,0.9475,014326
2022-02-11,0.9448,014326
2022-02-14,0.9409,014326
2022-02-15,0.9542,014326
2022-02-16,0.9586,014326
2022-02-17,0.9636,014326
2022-02-18,0.9652,014326
2022-02-21,0.9633,014326
2022-02-22,0.9604,014326
2022-02-23,0.9827,014326
2022-02-24,0.9685,014326
2022-02-25,0.9765,014326
2022-02-28,0.9751,014326
2022-03-01,0.978,014326
2022-03-02,0.9672,014326
2022-03-03,0.9522,014326
2022-03-04,0.9453,014326
2022-03-07,0.9141,014326
2022-03-08,0.8985,014326
2022-03-09,0.8927,014326
2022-03-10,0.9109,014326
2022-03-11,0.9072,014326
2022-03-14,0.879,014326
2022-03-15,0.8461,014326
2022-03-16,0.8867,014326
2022-03-17,0.9072,014326
2022-03-18,0.9074,014326
2022-03-21,0.9068,014326
2022-03-22,0.9042,014326
2022-03-23,0.911,014326
2022-03-24,0.8983,014326
2022-03-25,0.8857,014326
2022-03-28,0.878,014326
2022-03-29,0.8674,014326
2022-03-30,0.889,014326
2022-03-31,0.8732,014326
2022-04-01,0.8822,014326
2022-04-06,0.8693,014326
2022-04-07,0.8576,014326
2022-04-08,0.8596,014326
2022-04-11,0.8232,014326
2022-04-12,0.8306,014326
2022-04-13,0.8178,014326
2022-04-14,0.832,014326
2022-04-15,0.8345,014326
2022-04-18,0.8436,014326
2022-04-19,0.8328,014326
2022-04-20,0.8178,014326
2022-04-21,0.7978,014326
2022-04-22,0.7925,014326
2022-04-25,0.7415,014326
2022-04-26,0.7225,014326
2022-04-27,0.7563,014326
2022-04-28,0.7509,014326
2022-04-29,0.7841,014326
2022-05-05,0.7799,014326
2022-05-06,0.763,014326
2022-05-09,0.7637,014326
2022-05-10,0.7762,014326
2022-05-11,0.7972,014326
2022-05-12,0.799,014326
2022-05-13,0.7973,014326
2022-05-16,0.7904,014326
2022-05-17,0.8137,014326
2022-05-18,0.8186,014326
2022-05-19,0.8205,014326
2022-05-20,0.83,014326
2022-05-23,0.8375,014326
2022-05-24,0.8054,014326
2022-05-25,0.8105,014326
2022-05-26,0.8122,014326
2022-05-27,0.8119,014326
2022-05-30,0.8252,014326
2022-05-31,0.8376,014326
2022-06-01,0.8377,014326
2022-06-02,0.8523,014326
2022-06-06,0.8783,014326
2022-06-07,0.8695,014326
2022-06-08,0.8786,014326
2022-06-09,0.8556,014326
2022-06-10,0.8686,014326
2022-06-13,0.8637,014326
2022-06-14,0.857,014326
2022-06-15,0.862,014326
2022-06-16,0.8618,014326
2022-06-17,0.8634,014326
2022-06-20,0.88,014326
2022-06-21,0.8676,014326
2022-06-22,0.843,014326
2022-06-23,0.8632,014326
2022-06-24,0.8905,014326
2022-06-27,0.8955,014326
2022-06-28,0.9175,014326
2022-06-29,0.8974,014326
2022-06-30,0.9136,014326
2022-07-01,0.91,014326
2022-07-04,0.9079,014326
2022-07-05,0.9095,014326
2022-07-06,0.9085,014326
2022-07-07,0.9124,014326
2022-07-08,0.9148,014326
2022-07-11,0.894,014326
2022-07-12,0.8763,014326
2022-07-13,0.8728,014326
2022-07-14,0.8774,014326
2022-07-15,0.8681,014326
2022-07-18,0.8746,014326
2022-07-19,0.8758,014326
2022-07-20,0.8861,014326
2022-07-21,0.8842,014326
2022-07-22,0.8749,014326
2022-07-25,0.8628,014326
2022-07-26,0.8739,014326
2022-07-27,0.8735,014326
2022-07-28,0.8826,014326
2022-07-29,0.8681,014326
2022-08-01,0.8744,014326
2022-08-02,0.8629,014326
2022-08-03,0.8759,014326
2022-08-04,0.8841,014326
2022-08-05,0.9117,014326
2022-08-08,0.913,014326
2022-08-09,0.9106,014326
2022-08-10,0.905,014326
2022-08-11,0.9205,014326
2022-08-12,0.9059,014326
2022-08-15,0.9001,014326
2022-08-16,0.8935,014326
2022-08-17,0.899,014326
2022-08-18,0.8968,014326
2022-08-19,0.8843,014326
2022-08-22,0.8906,014326
2022-08-23,0.8811,014326
2022-08-24,0.8542,014326
2022-08-25,0.8565,014326
2022-08-26,0.8542,014326
2022-08-29,0.8554,014326
2022-08-30,0.8529,014326
2022-08-31,0.8448,014326
2022-09-01,0.8335,014326
2022-09-02,0.8407,014326
2022-09-05,0.8332,014326
2022-09-06,0.8425,014326
2022-09-07,0.8559,014326
2022-09-08,0.8545,014326
2022-09-09,0.8565,014326
2022-09-13,0.8587,014326
2022-09-14,0.8583,014326
2022-09-15,0.8386,014326
2022-09-16,0.8279,014326
2022-09-19,0.8191,014326
2022-09-20,0.818,014326
2022-09-21,0.805,014326
2022-09-22,0.8037,014326
2022-09-23,0.7906,014326
2022-09-26,0.7814,014326
2022-09-27,0.7945,014326
2022-09-28,0.7695,014326
2022-09-29,0.7711,014326
2022-09-30,0.756,014326
2022-10-10,0.7267,014326
2022-10-11,0.7185,014326
2022-10-12,0.7371,014326
2022-10-13,0.7362,014326
2022-10-14,0.7531,014326
2022-10-17,0.765,014326
2022-10-18,0.7612,014326
2022-10-19,0.7556,014326
2022-10-20,0.7633,014326
2022-10-21,0.7601,014326
2022-10-24,0.7575,014326
2022-10-25,0.7541,014326
2022-10-26,0.7697,014326
2022-10-27,0.7691,014326
2022-10-28,0.7456,014326
2022-10-31,0.7503,014326
2022-11-01,0.7677,014326
2022-11-02,0.7783,014326
2022-11-03,0.7783,014326
2022-11-04,0.795,014326
2022-11-07,0.7976,014326
2022-11-08,0.7894,014326
2022-11-09,0.7837,014326
2022-11-10,0.767,014326
2022-11-11,0.7858,014326
2022-11-14,0.7872,014326
2022-11-15,0.8185,014326
2022-11-16,0.8138,014326
2022-11-17,0.8176,014326
2022-11-18,0.8027,014326
2022-11-21,0.799,014326
2022-11-22,0.79,014326
2022-11-23,0.7865,014326
2022-11-24,0.784,014326
2022-11-25,0.7744,014326
2022-11-28,0.7716,014326
2022-11-29,0.7849,014326
2022-11-30,0.7827,014326
2022-12-01,0.7981,014326
2022-12-02,0.7948,014326
2022-12-05,0.7969,014326
2022-12-06,0.8068,014326
2022-12-07,0.8017,014326
2022-12-08,0.7946,014326
2022-12-09,0.8031,014326
2022-12-12,0.8083,014326
2022-12-13,0.79,014326
2022-12-14,0.7901,014326
2022-12-15,0.7945,014326
2022-12-16,0.7839,014326
2022-12-19,0.7723,014326
2022-12-20,0.7666,014326
2022-12-21,0.7617,014326
2022-12-22,0.7527,014326
2022-12-23,0.7455,014326
2022-12-26,0.7635,014326
2022-12-27,0.7712,014326
2022-12-28,0.7616,014326
2022-12-29,0.7604,014326
2022-12-30,0.7603,014326
2022-12-31,0.7603,014326
2023-01-03,0.7767,014326
2023-01-04,0.7723,014326
2023-01-05,0.7828,014326
2023-01-06,0.789,014326
2023-01-09,0.7942,014326
2023-01-10,0.7977,014326
2023-01-11,0.79,014326
2023-01-12,0.7897,014326
2023-01-13,0.795,014326
2023-01-16,0.8143,014326
2023-01-17,0.824,014326
2023-01-18,0.8236,014326
2023-01-19,0.8373,014326
2023-01-20,0.8424,014326
2023-01-30,0.8464,014326
2023-01-31,0.8372,014326
2023-02-01,0.8511,014326
2023-02-02,0.8548,014326
2023-02-03,0.8559,014326
2023-02-06,0.8473,014326
2023-02-07,0.8494,014326
2023-02-08,0.839,014326
2023-02-09,0.8575,014326
2023-02-10,0.8534,014326
2023-02-13,0.8623,014326
2023-02-14,0.8585,014326
2023-02-15,0.8637,014326
2023-02-16,0.8401,014326
2023-02-17,0.8258,014326
2023-02-20,0.8362,014326
2023-02-21,0.8397,014326
2023-02-22,0.8437,014326
2023-02-23,0.8408,014326
2023-02-24,0.8359,014326
2023-02-27,0.827,014326
2023-02-28,0.8322,014326
2023-03-01,0.8426,014326
2023-03-02,0.8426,014326
2023-03-03,0.858,014326
2023-03-06,0.8658,014326
2023-03-07,0.8466,014326
2023-03-08,0.8503,014326
2023-03-09,0.8548,014326
2023-03-10,0.8469,014326
2023-03-13,0.8598,014326
2023-03-14,0.8647,014326
2023-03-15,0.8623,014326
2023-03-16,0.8475,014326
2023-03-17,0.8592,014326
2023-03-20,0.858,014326
2023-03-21,0.861,014326
2023-03-22,0.8556,014326
2023-03-23,0.8704,014326
2023-03-24,0.8625,014326
2023-03-27,0.8618,014326
2023-03-28,0.858,014326
2023-03-29,0.8679,014326
2023-03-30,0.873,014326
2023-03-31,0.8844,014326
2023-04-03,0.9043,014326
2023-04-04,0.9094,014326
2023-04-06,0.9276,014326
2023-04-07,0.9349,014326
2023-04-10,0.9158,014326
2023-04-11,0.9181,014326
2023-04-12,0.9219,014326
2023-04-13,0.9077,014326
2023-04-14,0.939,014326
2023-04-17,0.9431,014326
2023-04-18,0.9339,014326
2023-04-19,0.9303,014326
2023-04-20,0.9418,014326
2023-04-21,0.9165,014326
2023-04-24,0.9078,014326
2023-04-25,0.898,014326
2023-04-26,0.898,014326
2023-04-27,0.9027,014326
2023-04-28,0.9106,014326
2023-05-04,0.8954,014326
2023-05-05,0.8866,014326
2023-05-08,0.8852,014326
2023-05-09,0.8748,014326
2023-05-10,0.8652,014326
2023-05-11,0.8622,014326
2023-05-12,0.8489,014326
2023-05-15,0.8602,014326
2023-05-16,0.8633,014326
2023-05-17,0.8698,014326
2023-05-18,0.872,014326
2023-05-19,0.8761,014326
2023-05-22,0.8738,014326
2023-05-23,0.8631,014326
2023-05-24,0.8647,014326
2023-05-25,0.8672,014326
2023-05-26,0.87,014326
2023-05-29,0.874,014326
2023-05-30,0.8739,014326
2023-05-31,0.8787,014326
2023-06-01,0.8795,014326
2023-06-02,0.8854,014326
2023-06-05,0.8807,014326
2023-06-06,0.8622,014326
2023-06-07,0.8554,014326
2023-06-08,0.8543,014326
2023-06-09,0.8629,014326
2023-06-12,0.8655,014326
2023-06-13,0.8718,014326
2023-06-14,0.8758,014326
2023-06-15,0.8785,014326
2023-06-16,0.8857,014326
2023-06-19,0.8847,014326
2023-06-20,0.8893,014326
2023-06-21,0.8666,014326
2023-06-26,0.8581,014326
2023-06-27,0.8632,014326
2023-06-28,0.8713,014326
2023-06-29,0.8735,014326
2023-06-30,0.8858,014326
2023-07-03,0.8884,014326
2023-07-04,0.8884,014326
2023-07-05,0.8795,014326
2023-07-06,0.8697,014326
2023-07-07,0.8581,014326
2023-07-10,0.8597,014326
2023-07-11,0.8687,014326
2023-07-12,0.8557,014326
2023-07-13,0.8666,014326
2023-07-14,0.8604,014326
2023-07-17,0.8525,014326
2023-07-18,0.8501,014326
2023-07-19,0.8451,014326
2023-07-20,0.8382,014326
2023-07-21,0.8329,014326
2023-07-24,0.8318,014326
2023-07-25,0.8445,014326
2023-07-26,0.847,014326
2023-07-27,0.84,014326
2023-07-28,0.8428,014326
2023-07-31,0.851,014326
2023-08-01,0.8488,014326
2023-08-02,0.8459,014326
2023-08-03,0.8448,014326
2023-08-04,0.8447,014326
