date,close,code
2017-03-08,1.0,004224
2017-03-10,1.0,004224
2017-03-17,0.9983,004224
2017-03-24,0.997,004224
2017-03-31,0.9924,004224
2017-04-07,0.998,004224
2017-04-14,1.0058,004224
2017-04-21,0.9833,004224
2017-04-28,0.9595,004224
2017-05-05,0.9376,004224
2017-05-12,0.9076,004224
2017-05-15,0.9066,004224
2017-05-16,0.9182,004224
2017-05-17,0.9219,004224
2017-05-18,0.9178,004224
2017-05-19,0.9156,004224
2017-05-22,0.907,004224
2017-05-23,0.8806,004224
2017-05-24,0.8864,004224
2017-05-25,0.894,004224
2017-05-26,0.8927,004224
2017-05-31,0.8925,004224
2017-06-01,0.8728,004224
2017-06-02,0.887,004224
2017-06-05,0.891,004224
2017-06-06,0.8954,004224
2017-06-07,0.905,004224
2017-06-08,0.904,004224
2017-06-09,0.9039,004224
2017-06-12,0.8905,004224
2017-06-13,0.8966,004224
2017-06-14,0.9037,004224
2017-06-15,0.911,004224
2017-06-16,0.9129,004224
2017-06-19,0.9267,004224
2017-06-20,0.9257,004224
2017-06-21,0.9265,004224
2017-06-22,0.9112,004224
2017-06-23,0.9125,004224
2017-06-26,0.9202,004224
2017-06-27,0.9223,004224
2017-06-28,0.9136,004224
2017-06-29,0.9186,004224
2017-06-30,0.9145,004224
2017-07-03,0.9169,004224
2017-07-04,0.923,004224
2017-07-05,0.9257,004224
2017-07-06,0.9291,004224
2017-07-07,0.9325,004224
2017-07-10,0.9313,004224
2017-07-11,0.9212,004224
2017-07-12,0.9142,004224
2017-07-13,0.9189,004224
2017-07-14,0.9147,004224
2017-07-17,0.8599,004224
2017-07-18,0.865,004224
2017-07-19,0.8735,004224
2017-07-20,0.8787,004224
2017-07-21,0.8817,004224
2017-07-24,0.902,004224
2017-07-25,0.8967,004224
2017-07-26,0.8994,004224
2017-07-27,0.9084,004224
2017-07-28,0.9008,004224
2017-07-31,0.8955,004224
2017-08-01,0.8957,004224
2017-08-02,0.8813,004224
2017-08-03,0.8841,004224
2017-08-04,0.9282,004224
2017-08-07,0.9288,004224
2017-08-08,0.933,004224
2017-08-09,0.9265,004224
2017-08-10,0.9331,004224
2017-08-11,0.9279,004224
2017-08-14,0.9423,004224
2017-08-15,0.942,004224
2017-08-16,0.9514,004224
2017-08-17,0.9634,004224
2017-08-18,0.9533,004224
2017-08-21,0.9557,004224
2017-08-22,0.942,004224
2017-08-23,0.9437,004224
2017-08-24,0.9339,004224
2017-08-25,0.9422,004224
2017-08-28,0.9564,004224
2017-08-29,0.9389,004224
2017-08-30,0.941,004224
2017-08-31,0.9406,004224
2017-09-01,0.9439,004224
2017-09-04,0.958,004224
2017-09-05,0.9574,004224
2017-09-06,0.9699,004224
2017-09-07,0.9587,004224
2017-09-08,0.9559,004224
2017-09-11,0.9605,004224
2017-09-12,0.9565,004224
2017-09-13,0.9585,004224
2017-09-14,0.9536,004224
2017-09-15,0.9668,004224
2017-09-18,0.9705,004224
2017-09-19,0.9609,004224
2017-09-20,0.9754,004224
2017-09-21,0.9613,004224
2017-09-22,0.9521,004224
2017-09-25,0.944,004224
2017-09-26,0.9502,004224
2017-09-27,0.9548,004224
2017-09-28,0.9624,004224
2017-09-29,0.9729,004224
2017-10-09,0.9753,004224
2017-10-10,0.978,004224
2017-10-11,0.9686,004224
2017-10-12,0.9823,004224
2017-10-13,0.9784,004224
2017-10-16,0.9645,004224
2017-10-17,0.9562,004224
2017-10-18,0.9515,004224
2017-10-19,0.9302,004224
2017-10-20,0.9365,004224
2017-10-23,0.9346,004224
2017-10-24,0.9268,004224
2017-10-25,0.9297,004224
2017-10-26,0.9398,004224
2017-10-27,0.9322,004224
2017-10-30,0.9088,004224
2017-10-31,0.9127,004224
2017-11-01,0.9143,004224
2017-11-02,0.9062,004224
2017-11-03,0.9039,004224
2017-11-06,0.9051,004224
2017-11-07,0.919,004224
2017-11-08,0.9182,004224
2017-11-09,0.9259,004224
2017-11-10,0.9231,004224
2017-11-13,0.9218,004224
2017-11-14,0.9287,004224
2017-11-15,0.9123,004224
2017-11-16,0.9097,004224
2017-11-17,0.8802,004224
2017-11-20,0.8865,004224
2017-11-21,0.882,004224
2017-11-22,0.9045,004224
2017-11-23,0.8774,004224
2017-11-24,0.8795,004224
2017-11-27,0.8728,004224
2017-11-28,0.8822,004224
2017-11-29,0.8766,004224
2017-11-30,0.8761,004224
2017-12-01,0.88,004224
2017-12-04,0.8714,004224
2017-12-05,0.8559,004224
2017-12-06,0.8673,004224
2017-12-07,0.8774,004224
2017-12-08,0.8784,004224
2017-12-11,0.8846,004224
2017-12-12,0.8689,004224
2017-12-13,0.8746,004224
