date,close,code
2013-08-16,1.0,165519
2013-08-23,1.0,165519
2013-08-30,1.001,165519
2013-09-05,1.001,165519
2013-09-06,1.001,165519
2013-09-09,0.999,165519
2013-09-10,0.995,165519
2013-09-11,0.989,165519
2013-09-12,0.99,165519
2013-09-13,0.997,165519
2013-09-16,1.005,165519
2013-09-17,0.993,165519
2013-09-18,1.003,165519
2013-09-23,1.029,165519
2013-09-24,1.029,165519
2013-09-25,1.022,165519
2013-09-26,1.038,165519
2013-09-27,1.053,165519
2013-09-30,1.054,165519
2013-10-08,1.056,165519
2013-10-09,1.053,165519
2013-10-10,1.044,165519
2013-10-11,1.055,165519
2013-10-14,1.047,165519
2013-10-15,1.062,165519
2013-10-16,1.046,165519
2013-10-17,1.04,165519
2013-10-18,1.04,165519
2013-10-21,1.063,165519
2013-10-22,1.059,165519
2013-10-23,1.041,165519
2013-10-24,1.039,165519
2013-10-25,1.013,165519
2013-10-28,1.0,165519
2013-10-29,0.987,165519
2013-10-30,1.0,165519
2013-10-31,0.983,165519
2013-11-01,0.988,165519
2013-11-04,0.977,165519
2013-11-05,0.979,165519
2013-11-06,0.965,165519
2013-11-07,0.95,165519
2013-11-08,0.939,165519
2013-11-11,0.961,165519
2013-11-12,0.972,165519
2013-11-13,0.957,165519
2013-11-14,0.97,165519
2013-11-15,0.977,165519
2013-11-18,0.985,165519
2013-11-19,0.982,165519
2013-11-20,0.987,165519
2013-11-21,0.984,165519
2013-11-22,0.977,165519
2013-11-25,0.977,165519
2013-11-26,0.978,165519
2013-11-27,0.985,165519
2013-11-28,0.993,165519
2013-11-29,1.003,165519
2013-12-02,0.973,165519
2013-12-03,0.993,165519
2013-12-04,1.006,165519
2013-12-05,1.007,165519
2013-12-06,1.005,165519
2013-12-09,1.005,165519
2013-12-10,0.998,165519
2013-12-11,0.991,165519
2013-12-12,0.998,165519
2013-12-13,1.002,165519
2013-12-16,0.987,165519
2013-12-17,0.994,165519
2013-12-18,0.999,165519
2013-12-19,0.989,165519
2013-12-20,0.982,165519
2013-12-23,1.01,165519
2013-12-24,1.006,165519
2013-12-25,1.004,165519
2013-12-26,0.999,165519
2013-12-27,1.006,165519
2013-12-30,1.002,165519
2013-12-31,1.01,165519
2014-01-02,1.028,165519
2014-01-03,1.022,165519
2014-01-06,0.999,165519
2014-01-07,1.007,165519
2014-01-08,1.014,165519
2014-01-09,1.007,165519
2014-01-10,0.989,165519
2014-01-13,0.982,165519
2014-01-14,0.991,165519
2014-01-15,1.002,165519
2014-01-16,0.995,165519
2014-01-17,0.981,165519
2014-01-20,0.969,165519
2014-01-21,0.973,165519
2014-01-22,0.992,165519
2014-01-23,0.99,165519
2014-01-24,0.998,165519
2014-01-27,0.986,165519
2014-01-28,0.994,165519
2014-01-29,0.998,165519
2014-01-30,0.996,165519
2014-02-07,0.991,165519
2014-02-10,1.022,165519
2014-02-11,1.027,165519
2014-02-12,1.035,165519
2014-02-13,1.017,165519
2014-02-14,1.033,165519
2014-02-17,1.043,165519
2014-02-18,1.044,165519
2014-02-19,1.049,165519
2014-02-20,1.038,165519
2014-02-21,1.036,165519
2014-02-24,1.042,165519
2014-02-25,1.017,165519
2014-02-26,1.022,165519
2014-02-27,0.991,165519
2014-02-28,0.994,165519
2014-03-03,1.005,165519
2014-03-04,0.997,165519
2014-03-05,0.987,165519
