date,close,code
2021-08-03,1.0,012473
2021-08-06,1.0004,012473
2021-08-13,0.9891,012473
2021-08-20,0.9883,012473
2021-08-23,0.9946,012473
2021-08-24,1.0001,012473
2021-08-25,1.0002,012473
2021-08-26,0.9943,012473
2021-08-27,0.9983,012473
2021-08-30,1.0041,012473
2021-08-31,1.003,012473
2021-09-01,0.9907,012473
2021-09-02,1.0042,012473
2021-09-03,0.9971,012473
2021-09-06,0.9977,012473
2021-09-07,1.0067,012473
2021-09-08,1.0056,012473
2021-09-09,1.0112,012473
2021-09-10,1.0304,012473
2021-09-13,1.0232,012473
2021-09-14,1.0218,012473
2021-09-15,1.0172,012473
2021-09-16,1.0046,012473
2021-09-17,1.0094,012473
2021-09-22,1.0065,012473
2021-09-23,1.0093,012473
2021-09-24,1.0088,012473
2021-09-27,1.0034,012473
2021-09-28,1.0032,012473
2021-09-29,0.9952,012473
2021-09-30,1.0064,012473
2021-10-08,1.0073,012473
2021-10-11,1.0043,012473
2021-10-12,0.9959,012473
2021-10-13,1.0065,012473
2021-10-14,1.0079,012473
2021-10-15,1.0123,012473
2021-10-18,1.016,012473
2021-10-19,1.0249,012473
2021-10-20,1.0264,012473
2021-10-21,1.0247,012473
2021-10-22,1.0143,012473
2021-10-25,1.0214,012473
2021-10-26,1.0154,012473
2021-10-27,1.0119,012473
2021-10-28,1.0024,012473
2021-10-29,1.0166,012473
2021-11-01,1.0155,012473
2021-11-02,1.0172,012473
2021-11-03,1.0161,012473
2021-11-04,1.0277,012473
2021-11-05,1.0169,012473
2021-11-08,1.0258,012473
2021-11-09,1.0339,012473
2021-11-10,1.0271,012473
2021-11-11,1.0308,012473
2021-11-12,1.0353,012473
2021-11-15,1.0248,012473
2021-11-16,1.0321,012473
2021-11-17,1.0431,012473
2021-11-18,1.0371,012473
2021-11-19,1.0462,012473
2021-11-22,1.065,012473
2021-11-23,1.0583,012473
2021-11-24,1.0607,012473
2021-11-25,1.0586,012473
2021-11-26,1.0644,012473
2021-11-29,1.0724,012473
2021-11-30,1.0768,012473
2021-12-01,1.0672,012473
2021-12-02,1.0611,012473
2021-12-03,1.0653,012473
2021-12-06,1.046,012473
2021-12-07,1.032,012473
2021-12-08,1.0498,012473
2021-12-09,1.0575,012473
2021-12-10,1.0581,012473
2021-12-13,1.0567,012473
2021-12-14,1.053,012473
2021-12-15,1.0444,012473
2021-12-16,1.0581,012473
2021-12-17,1.0402,012473
2021-12-20,1.0215,012473
2021-12-21,1.0207,012473
2021-12-22,1.035,012473
2021-12-23,1.0298,012473
2021-12-24,1.0035,012473
2021-12-27,1.0037,012473
2021-12-28,1.0113,012473
2021-12-29,1.0006,012473
2021-12-30,1.0079,012473
2021-12-31,1.011,012473
2022-01-04,0.9943,012473
2022-01-05,0.9642,012473
2022-01-06,0.9555,012473
2022-01-07,0.9402,012473
2022-01-10,0.9473,012473
2022-01-11,0.9312,012473
2022-01-12,0.9552,012473
2022-01-13,0.9391,012473
2022-01-14,0.9519,012473
2022-01-17,0.9644,012473
2022-01-18,0.9517,012473
2022-01-19,0.9372,012473
2022-01-20,0.933,012473
2022-01-21,0.926,012473
2022-01-24,0.9329,012473
2022-01-25,0.9117,012473
2022-01-26,0.912,012473
2022-01-27,0.8937,012473
2022-01-28,0.8922,012473
2022-02-07,0.902,012473
2022-02-08,0.8916,012473
2022-02-09,0.8989,012473
2022-02-10,0.8923,012473
2022-02-11,0.8733,012473
2022-02-14,0.8645,012473
2022-02-15,0.8731,012473
2022-02-16,0.8787,012473
2022-02-17,0.881,012473
2022-02-18,0.8827,012473
2022-02-21,0.8831,012473
2022-02-22,0.8771,012473
2022-02-23,0.885,012473
2022-02-24,0.8732,012473
2022-02-25,0.8804,012473
2022-02-28,0.883,012473
2022-03-01,0.8825,012473
2022-03-02,0.8741,012473
2022-03-03,0.8667,012473
2022-03-04,0.8654,012473
2022-03-07,0.8508,012473
2022-03-08,0.8365,012473
2022-03-09,0.8312,012473
2022-03-10,0.8399,012473
2022-03-11,0.8508,012473
2022-03-14,0.8387,012473
