date,close,code
2019-09-04,1.0,007418
2019-09-06,0.9999,007418
2019-09-12,0.9992,007418
2019-09-20,0.9991,007418
2019-09-27,0.9988,007418
2019-09-30,0.999,007418
2019-10-11,0.9997,007418
2019-10-18,1.0002,007418
2019-10-25,0.9998,007418
2019-11-01,0.9984,007418
2019-11-08,1.001,007418
2019-11-15,1.002,007418
2019-11-22,1.0038,007418
2019-11-25,1.0046,007418
2019-11-26,1.0046,007418
2019-11-27,1.0047,007418
2019-11-28,1.0049,007418
2019-11-29,1.005,007418
2019-12-02,1.0053,007418
2019-12-03,1.0052,007418
2019-12-04,1.0052,007418
2019-12-05,1.0053,007418
2019-12-06,1.0053,007418
2019-12-09,1.0061,007418
2019-12-10,1.0061,007418
2019-12-11,1.0063,007418
2019-12-12,1.0065,007418
2019-12-13,1.0064,007418
2019-12-16,1.0066,007418
2019-12-17,1.0066,007418
2019-12-18,1.0065,007418
2019-12-19,1.0067,007418
2019-12-20,1.0069,007418
2019-12-23,1.0072,007418
2019-12-24,1.0075,007418
2019-12-25,1.0076,007418
2019-12-26,1.0079,007418
2019-12-27,1.0079,007418
2019-12-30,1.0085,007418
2019-12-31,1.0085,007418
2020-01-02,1.0089,007418
2020-01-03,1.0093,007418
2020-01-06,1.0095,007418
2020-01-07,1.0098,007418
2020-01-08,1.0101,007418
2020-01-09,1.0102,007418
2020-01-10,1.0104,007418
2020-01-13,1.011,007418
2020-01-14,1.0113,007418
2020-01-15,1.0115,007418
2020-01-16,1.0117,007418
2020-01-17,1.0118,007418
2020-01-20,1.0122,007418
2020-01-21,1.0123,007418
2020-01-22,1.0129,007418
2020-01-23,1.0132,007418
2020-02-03,1.0168,007418
2020-02-04,1.0165,007418
2020-02-05,1.0166,007418
2020-02-06,1.0168,007418
2020-02-07,1.0176,007418
2020-02-10,1.0182,007418
2020-02-11,1.0184,007418
2020-02-12,1.0185,007418
2020-02-13,1.019,007418
2020-02-14,1.0189,007418
2020-02-17,1.0189,007418
2020-02-18,1.0195,007418
2020-02-19,1.0197,007418
2020-02-20,1.0199,007418
2020-02-21,1.0207,007418
2020-02-24,1.0217,007418
2020-02-25,1.0218,007418
2020-02-26,1.0223,007418
2020-02-27,1.0231,007418
2020-02-28,1.0239,007418
2020-03-02,1.0238,007418
