date,close,code
2020-06-16,2.2364,860030
2020-06-17,2.2359,860030
2020-06-18,2.2417,860030
2020-06-19,2.2451,860030
2020-06-22,2.2431,860030
2020-06-23,2.2469,860030
2020-06-24,2.2478,860030
2020-06-29,2.2483,860030
2020-06-30,2.2528,860030
2020-07-01,2.2536,860030
2020-07-02,2.2554,860030
2020-07-03,2.2602,860030
2020-07-06,2.2673,860030
2020-07-07,2.2689,860030
2020-07-08,2.2728,860030
2020-07-09,2.2799,860030
2020-07-10,2.2768,860030
2020-07-13,2.2823,860030
2020-07-14,2.2759,860030
2020-07-15,2.2684,860030
2020-07-16,2.2447,860030
2020-07-17,2.2544,860030
2020-07-20,2.2661,860030
2020-07-21,2.279,860030
2020-07-22,2.2844,860030
2020-07-23,2.2833,860030
2020-07-24,2.2556,860030
2020-07-27,2.2565,860030
2020-07-28,2.2635,860030
2020-07-29,2.2776,860030
2020-07-30,2.2763,860030
2020-07-31,2.2781,860030
2020-08-03,2.2872,860030
2020-08-04,2.2896,860030
2020-08-05,2.2927,860030
2020-08-06,2.295,860030
2020-08-07,2.2864,860030
2020-08-10,2.2868,860030
2020-08-11,2.285,860030
2020-08-12,2.2833,860030
2020-08-13,2.2856,860030
2020-08-14,2.2907,860030
2020-08-17,2.3019,860030
2020-08-18,2.3039,860030
2020-08-19,2.2955,860030
2020-08-20,2.2891,860030
2020-08-21,2.2899,860030
2020-08-24,2.2951,860030
2020-08-25,2.295,860030
2020-08-26,2.2855,860030
2020-08-27,2.2838,860030
2020-08-28,2.2904,860030
2020-08-31,2.2838,860030
2020-09-01,2.2869,860030
2020-09-02,2.2882,860030
2020-09-03,2.2878,860030
2020-09-04,2.2862,860030
2020-09-07,2.2765,860030
2020-09-08,2.2774,860030
2020-09-09,2.2671,860030
2020-09-10,2.2623,860030
2020-09-11,2.2697,860030
2020-09-14,2.2749,860030
2020-09-15,2.2806,860030
2020-09-16,2.2829,860030
2020-09-17,2.2857,860030
2020-09-18,2.2917,860030
2020-09-21,2.2837,860030
2020-09-22,2.2708,860030
2020-09-23,2.2747,860030
2020-09-24,2.2624,860030
2020-09-25,2.2576,860030
2020-09-28,2.2595,860030
2020-09-29,2.2646,860030
2020-09-30,2.2666,860030
2020-10-09,2.2865,860030
2020-10-12,2.2951,860030
2020-10-13,2.3022,860030
2020-10-14,2.2998,860030
2020-10-15,2.2921,860030
2020-10-16,2.2853,860030
2020-10-19,2.2762,860030
2020-10-20,2.2882,860030
2020-10-21,2.2853,860030
2020-10-22,2.2828,860030
2020-10-23,2.2714,860030
2020-10-26,2.2761,860030
2020-10-27,2.2816,860030
2020-10-28,2.2929,860030
2020-10-29,2.3,860030
2020-10-30,2.2934,860030
2020-11-02,2.3058,860030
2020-11-03,2.3101,860030
2020-11-04,2.3125,860030
2020-11-05,2.3276,860030
2020-11-06,2.3233,860030
