date,close,code
2020-11-11,1.0,010502
2020-11-13,1.0001,010502
2020-11-20,1.0006,010502
2020-11-27,1.0011,010502
2020-12-04,1.0016,010502
2020-12-11,1.0022,010502
2020-12-18,1.0028,010502
2020-12-25,1.0034,010502
2020-12-31,1.0039,010502
2021-01-08,1.0046,010502
2021-01-15,1.0053,010502
2021-01-22,1.0059,010502
2021-01-29,1.0066,010502
2021-02-05,1.0072,010502
2021-02-10,1.0077,010502
2021-02-19,1.0086,010502
2021-02-26,1.0093,010502
2021-03-05,1.0102,010502
2021-03-12,1.0111,010502
2021-03-19,1.0119,010502
2021-03-26,1.0128,010502
2021-04-02,1.0136,010502
2021-04-09,1.0145,010502
2021-04-16,1.0153,010502
2021-04-23,1.0162,010502
2021-04-30,1.017,010502
2021-05-07,1.0179,010502
2021-05-14,1.0187,010502
2021-05-21,1.0196,010502
2021-05-28,1.0204,010502
2021-06-04,1.0212,010502
2021-06-11,1.0221,010502
2021-06-18,1.0229,010502
2021-06-25,1.0238,010502
2021-06-30,1.0243,010502
2021-07-02,1.0245,010502
2021-07-09,1.0253,010502
2021-07-16,1.0261,010502
2021-07-23,1.0269,010502
2021-07-30,1.0277,010502
2021-08-06,1.0285,010502
2021-08-13,1.0293,010502
2021-08-20,1.0302,010502
2021-08-27,1.031,010502
2021-09-03,1.0318,010502
2021-09-10,1.0326,010502
2021-09-17,1.0334,010502
2021-09-24,1.0342,010502
2021-09-30,1.0348,010502
2021-10-08,1.0356,010502
2021-10-15,1.0363,010502
2021-10-22,1.0372,010502
2021-10-29,1.038,010502
2021-11-05,1.0388,010502
2021-11-12,1.0397,010502
2021-11-19,1.0405,010502
2021-11-26,1.0413,010502
2021-12-03,1.0421,010502
2021-12-10,1.0429,010502
2021-12-17,1.0437,010502
2021-12-24,1.0445,010502
2021-12-31,1.0452,010502
2022-01-07,1.0458,010502
2022-01-14,1.0466,010502
2022-01-21,1.0474,010502
2022-01-28,1.0481,010502
2022-02-11,1.0497,010502
2022-02-18,1.0506,010502
2022-02-25,1.0514,010502
2022-03-04,1.0522,010502
2022-03-11,1.0531,010502
2022-03-18,1.0539,010502
2022-03-25,1.0547,010502
2022-04-01,1.0555,010502
2022-04-08,1.0563,010502
2022-04-15,1.0571,010502
2022-04-22,1.058,010502
2022-04-29,1.0589,010502
2022-05-06,1.0597,010502
2022-05-13,1.0606,010502
2022-05-20,1.0615,010502
2022-05-27,1.0625,010502
2022-06-02,1.0632,010502
2022-06-10,1.0643,010502
2022-06-17,1.0652,010502
2022-06-24,1.0661,010502
2022-06-30,1.0668,010502
2022-07-01,1.0669,010502
2022-07-08,1.0678,010502
2022-07-15,1.0687,010502
2022-07-22,1.0697,010502
2022-07-29,1.0706,010502
2022-08-05,1.0715,010502
2022-08-12,1.0725,010502
2022-08-19,1.0735,010502
2022-08-26,1.0744,010502
2022-09-02,1.0753,010502
2022-09-09,1.0763,010502
2022-09-16,1.0772,010502
2022-09-23,1.0781,010502
2022-09-30,1.079,010502
2022-10-14,1.0806,010502
2022-10-21,1.0815,010502
2022-10-28,1.0824,010502
2022-11-04,1.0832,010502
2022-11-11,1.0841,010502
2022-11-18,1.085,010502
2022-11-25,1.0859,010502
2022-12-02,1.0867,010502
2022-12-09,1.0877,010502
2022-12-16,1.0885,010502
2022-12-23,1.0893,010502
2022-12-30,1.09,010502
2022-12-31,1.0901,010502
2023-01-06,1.0907,010502
2023-01-13,1.0916,010502
2023-01-20,1.0923,010502
2023-02-03,1.0938,010502
2023-02-10,1.0947,010502
2023-02-17,1.0955,010502
2023-02-24,1.0963,010502
2023-03-03,1.0971,010502
2023-03-10,1.098,010502
2023-03-17,1.0988,010502
2023-03-24,1.0996,010502
2023-03-31,1.1004,010502
2023-04-04,1.1008,010502
2023-04-07,1.1011,010502
2023-04-14,1.102,010502
2023-04-21,1.1028,010502
2023-04-28,1.1037,010502
2023-05-05,1.1045,010502
2023-05-12,1.1054,010502
2023-05-19,1.1063,010502
2023-05-26,1.1072,010502
2023-06-02,1.108,010502
2023-06-09,1.1089,010502
2023-06-16,1.1098,010502
2023-06-21,1.1105,010502
2023-06-30,1.1115,010502
2023-07-07,1.1124,010502
2023-07-14,1.1133,010502
2023-07-21,1.1142,010502
2023-07-28,1.1151,010502
2023-08-04,1.116,010502
