date,close,code
2020-12-30,1.0,513550
2020-12-31,1.0003,513550
2021-01-06,,513550
2021-01-08,1.0192,513550
2021-01-12,1.0346,513550
2021-01-13,1.0279,513550
2021-01-14,1.0405,513550
2021-01-15,1.0423,513550
2021-01-18,1.0576,513550
2021-01-19,1.0862,513550
2021-01-20,1.0945,513550
2021-01-21,1.0925,513550
2021-01-22,1.0785,513550
2021-01-25,1.1072,513550
2021-01-26,1.0802,513550
2021-01-27,1.0692,513550
2021-01-28,1.0453,513550
2021-01-29,1.0346,513550
2021-02-01,1.059,513550
2021-02-02,1.0735,513550
2021-02-03,1.0795,513550
2021-02-04,1.069,513550
2021-02-05,1.0765,513550
2021-02-08,1.0771,513550
2021-02-09,1.0819,513550
2021-02-10,1.1019,513550
2021-02-18,1.1217,513550
2021-02-19,1.1244,513550
2021-02-22,1.1068,513550
2021-02-23,1.1152,513550
2021-02-24,1.079,513550
2021-02-25,1.0921,513550
2021-02-26,1.0518,513550
2021-03-01,1.0745,513550
2021-03-02,1.0588,513550
2021-03-03,1.0885,513550
2021-03-04,1.0622,513550
2021-03-05,1.0575,513550
2021-03-08,1.0293,513550
2021-03-09,1.0417,513550
2021-03-10,1.0464,513550
2021-03-11,1.0679,513550
2021-03-12,1.0426,513550
2021-03-15,1.0456,513550
2021-03-16,1.0546,513550
2021-03-17,1.0526,513550
2021-03-18,1.0642,513550
2021-03-19,1.052,513550
2021-03-22,1.0501,513550
2021-03-23,1.0291,513550
2021-03-24,1.0089,513550
2021-03-25,1.0096,513550
2021-03-26,1.0295,513550
2021-03-29,1.0264,513550
2021-03-30,1.0379,513550
2021-03-31,1.0321,513550
2021-04-01,1.0548,513550
2021-04-02,1.0556,513550
2021-04-06,1.0536,513550
2021-04-07,1.0405,513550
2021-04-08,1.0505,513550
2021-04-09,1.0395,513550
2021-04-12,1.0274,513550
2021-04-13,1.0234,513550
2021-04-14,1.0352,513550
2021-04-15,1.0322,513550
2021-04-16,1.0391,513550
2021-04-19,1.044,513550
2021-04-20,1.0471,513550
2021-04-21,1.0284,513550
2021-04-22,1.0325,513550
2021-04-23,1.0458,513550
2021-04-26,1.0411,513550
2021-04-27,1.0418,513550
2021-04-28,1.0427,513550
2021-04-29,1.0483,513550
2021-04-30,1.0266,513550
2021-05-06,1.0243,513550
2021-05-07,1.0194,513550
2021-05-10,1.012,513550
2021-05-11,0.9885,513550
2021-05-12,0.9926,513550
2021-05-13,0.9816,513550
2021-05-14,0.9925,513550
2021-05-17,0.9986,513550
2021-05-18,1.013,513550
2021-05-19,1.0116,513550
2021-05-20,1.0144,513550
2021-05-21,1.0124,513550
2021-05-24,1.0111,513550
2021-05-25,1.0308,513550
2021-05-26,1.0357,513550
2021-05-27,1.0318,513550
2021-05-28,1.0299,513550
2021-05-31,1.0326,513550
2021-06-01,1.0424,513550
2021-06-02,1.0407,513550
2021-06-03,1.0292,513550
2021-06-04,1.0314,513550
2021-06-07,1.0233,513550
2021-06-08,1.0218,513550
2021-06-09,1.0208,513550
2021-06-10,1.0197,513550
2021-06-11,1.0216,513550
2021-06-15,1.0135,513550
2021-06-16,1.0087,513550
2021-06-17,1.0153,513550
2021-06-18,1.023,513550
2021-06-21,1.0147,513550
2021-06-22,1.0085,513550
2021-06-23,1.0266,513550
2021-06-24,1.0322,513550
2021-06-25,1.0473,513550
2021-06-28,1.0418,513550
2021-06-29,1.0308,513550
2021-06-30,1.0245,513550
2021-07-01,1.026,513550
2021-07-02,1.0095,513550
2021-07-05,1.0018,513550
2021-07-06,0.9986,513550
2021-07-07,1.0003,513550
2021-07-08,0.9709,513550
2021-07-09,0.9813,513550
2021-07-12,0.9882,513550
2021-07-13,1.0033,513550
2021-07-14,0.9978,513550
2021-07-15,1.0028,513550
2021-07-16,1.0052,513550
2021-07-19,0.9874,513550
2021-07-20,0.9803,513550
2021-07-21,0.9768,513550
2021-07-22,0.9905,513550
2021-07-23,0.9745,513550
2021-07-26,0.9353,513550
2021-07-27,0.8922,513550
2021-07-28,0.9082,513550
2021-07-29,0.9367,513550
2021-07-30,0.9201,513550
2021-08-02,0.9289,513550
2021-08-03,0.9236,513550
2021-08-04,0.9337,513550
2021-08-05,0.9261,513550
2021-08-06,0.9243,513550
2021-08-09,0.9358,513550
2021-08-10,0.9489,513550
2021-08-11,0.9519,513550
2021-08-12,0.9442,513550
2021-08-13,0.9424,513550
2021-08-16,0.934,513550
2021-08-17,0.9214,513550
2021-08-18,0.9295,513550
2021-08-19,0.9124,513550
2021-08-20,0.897,513550
2021-08-23,0.9084,513550
2021-08-24,0.9265,513550
2021-08-25,0.9268,513550
2021-08-26,0.9178,513550
2021-08-27,0.9218,513550
2021-08-30,0.9214,513550
2021-08-31,0.9324,513550
2021-09-01,0.9415,513550
2021-09-02,0.9408,513550
2021-09-03,0.9373,513550
2021-09-06,0.9449,513550
2021-09-07,0.9513,513550
2021-09-08,0.9522,513550
2021-09-09,0.9313,513550
2021-09-10,0.9468,513550
2021-09-13,0.9342,513550
2021-09-14,0.9226,513550
2021-09-15,0.905,513550
2021-09-16,0.8911,513550
2021-09-17,0.9036,513550
2021-09-22,0.8809,513550
2021-09-23,0.8921,513550
2021-09-24,0.8805,513550
2021-09-27,0.8838,513550
2021-09-28,0.8912,513550
2021-09-29,0.8995,513550
2021-09-30,0.901,513550
2021-10-08,0.9024,513550
2021-10-11,0.9147,513550
2021-10-12,0.9029,513550
2021-10-13,0.9052,513550
2021-10-14,0.9027,513550
2021-10-15,0.9153,513550
2021-10-18,0.9155,513550
2021-10-19,0.9299,513550
2021-10-20,0.9358,513550
2021-10-21,0.9306,513550
2021-10-22,0.936,513550
2021-10-25,0.9342,513550
2021-10-26,0.9305,513550
2021-10-27,0.9158,513550
2021-10-28,0.9138,513550
2021-10-29,0.9069,513550
2021-11-01,0.9054,513550
2021-11-02,0.899,513550
2021-11-03,0.8981,513550
2021-11-04,0.8994,513550
2021-11-05,0.8889,513550
2021-11-08,0.887,513550
2021-11-09,0.8863,513550
2021-11-10,0.8935,513550
2021-11-11,0.904,513550
2021-11-12,0.9087,513550
2021-11-15,0.9102,513550
2021-11-16,0.9221,513550
2021-11-17,0.9209,513550
2021-11-18,0.9097,513550
2021-11-19,0.9084,513550
2021-11-22,0.9063,513550
2021-11-23,0.8974,513550
2021-11-24,0.8988,513550
2021-11-25,0.9009,513550
2021-11-26,0.8776,513550
2021-11-29,0.8669,513550
2021-11-30,0.85,513550
2021-12-01,0.8575,513550
2021-12-02,0.8667,513550
2021-12-03,0.8677,513550
2021-12-06,0.8532,513550
2021-12-07,0.8709,513550
2021-12-08,0.8733,513550
2021-12-09,0.8796,513550
2021-12-10,0.8726,513550
2021-12-13,0.8704,513550
2021-12-14,0.8584,513550
2021-12-15,0.8486,513550
2021-12-16,0.85,513550
2021-12-17,0.842,513550
2021-12-20,0.8305,513550
2021-12-21,0.8382,513550
2021-12-22,0.8412,513550
2021-12-23,0.8459,513550
2021-12-24,0.8481,513550
2021-12-27,0.848,513550
2021-12-28,0.8489,513550
2021-12-29,0.843,513550
2021-12-30,0.8434,513550
2021-12-31,0.8513,513550
2022-01-04,0.8474,513550
2022-01-05,0.8323,513550
2022-01-06,0.8342,513550
2022-01-07,0.846,513550
2022-01-10,0.8562,513550
