date,close,code
2023-06-28,1.0,017051
2023-06-30,1.0,017051
2023-07-04,1.0002,017051
2023-07-05,1.0003,017051
2023-07-06,1.0004,017051
2023-07-07,1.0005,017051
2023-07-10,1.0006,017051
2023-07-11,1.0008,017051
2023-07-12,1.0008,017051
2023-07-13,1.0009,017051
2023-07-14,1.0009,017051
2023-07-17,1.0011,017051
2023-07-18,1.0012,017051
2023-07-19,1.0013,017051
2023-07-20,1.0014,017051
2023-07-21,1.0016,017051
2023-07-24,1.0017,017051
2023-07-25,1.0012,017051
2023-07-26,1.0012,017051
2023-07-27,1.0014,017051
2023-07-28,1.0015,017051
2023-07-31,1.0014,017051
2023-08-01,1.0014,017051
