date,close,code
2021-11-30,1.0,013687
2021-12-03,1.0014,013687
2021-12-10,1.0035,013687
2021-12-17,0.9896,013687
2021-12-24,0.9981,013687
2021-12-31,0.9971,013687
2022-01-07,0.9221,013687
2022-01-14,0.9196,013687
2022-01-21,0.9029,013687
2022-01-28,0.8757,013687
2022-02-11,0.8427,013687
2022-02-18,0.8578,013687
2022-02-25,0.8583,013687
2022-02-28,0.8694,013687
2022-03-01,0.8754,013687
2022-03-02,0.8658,013687
2022-03-03,0.8482,013687
2022-03-04,0.8414,013687
2022-03-07,0.8194,013687
2022-03-08,0.8045,013687
2022-03-09,0.8079,013687
2022-03-10,0.8228,013687
2022-03-11,0.8185,013687
2022-03-14,0.7882,013687
2022-03-15,0.7601,013687
2022-03-16,0.7924,013687
2022-03-17,0.7992,013687
2022-03-18,0.7923,013687
2022-03-21,0.7958,013687
2022-03-22,0.7858,013687
2022-03-23,0.7922,013687
2022-03-24,0.7782,013687
2022-03-25,0.7632,013687
2022-03-28,0.7522,013687
2022-03-29,0.7494,013687
2022-03-30,0.7689,013687
2022-03-31,0.7568,013687
2022-04-01,0.7569,013687
2022-04-06,0.7375,013687
2022-04-07,0.7263,013687
2022-04-08,0.7274,013687
2022-04-11,0.7077,013687
2022-04-12,0.7165,013687
2022-04-13,0.7069,013687
2022-04-14,0.712,013687
2022-04-15,0.7061,013687
2022-04-18,0.7185,013687
2022-04-19,0.7156,013687
2022-04-20,0.7077,013687
2022-04-21,0.6922,013687
2022-04-22,0.6964,013687
2022-04-25,0.6659,013687
2022-04-26,0.6643,013687
2022-04-27,0.6891,013687
2022-04-28,0.6934,013687
2022-04-29,0.7079,013687
2022-05-05,0.7081,013687
2022-05-06,0.697,013687
2022-05-09,0.6901,013687
2022-05-10,0.708,013687
2022-05-11,0.7222,013687
2022-05-12,0.7225,013687
2022-05-13,0.7322,013687
2022-05-16,0.7236,013687
2022-05-17,0.7353,013687
2022-05-18,0.7324,013687
2022-05-19,0.74,013687
2022-05-20,0.7462,013687
2022-05-23,0.7439,013687
2022-05-24,0.7246,013687
2022-05-25,0.7298,013687
2022-05-26,0.7347,013687
2022-05-27,0.735,013687
2022-05-30,0.7502,013687
2022-05-31,0.7627,013687
2022-06-01,0.7653,013687
2022-06-02,0.7766,013687
2022-06-06,0.7967,013687
2022-06-07,0.7937,013687
2022-06-08,0.8039,013687
2022-06-09,0.7892,013687
2022-06-10,0.8065,013687
2022-06-13,0.8073,013687
2022-06-14,0.8008,013687
2022-06-15,0.792,013687
2022-06-16,0.8004,013687
2022-06-17,0.8208,013687
2022-06-20,0.8188,013687
2022-06-21,0.8109,013687
2022-06-22,0.809,013687
2022-06-23,0.8295,013687
2022-06-24,0.8393,013687
2022-06-27,0.8492,013687
2022-06-28,0.8551,013687
2022-06-29,0.8275,013687
2022-06-30,0.8495,013687
2022-07-01,0.8505,013687
2022-07-04,0.8611,013687
2022-07-05,0.8514,013687
2022-07-06,0.8464,013687
2022-07-07,0.8646,013687
2022-07-08,0.8481,013687
2022-07-11,0.8321,013687
2022-07-12,0.8146,013687
2022-07-13,0.8268,013687
2022-07-14,0.855,013687
2022-07-15,0.8569,013687
2022-07-18,0.861,013687
2022-07-19,0.8545,013687
2022-07-20,0.8612,013687
2022-07-21,0.8563,013687
2022-07-22,0.8556,013687
2022-07-25,0.8396,013687
2022-07-26,0.8499,013687
2022-07-27,0.8691,013687
2022-07-28,0.8642,013687
2022-07-29,0.8683,013687
2022-08-01,0.8796,013687
2022-08-02,0.8678,013687
2022-08-03,0.8603,013687
2022-08-04,0.8483,013687
2022-08-05,0.8522,013687
2022-08-08,0.8657,013687
2022-08-09,0.878,013687
2022-08-10,0.884,013687
2022-08-11,0.8828,013687
2022-08-12,0.8567,013687
2022-08-15,0.8806,013687
2022-08-16,0.8936,013687
2022-08-17,0.8937,013687
2022-08-18,0.9062,013687
2022-08-19,0.8759,013687
2022-08-22,0.8821,013687
2022-08-23,0.8949,013687
2022-08-24,0.8544,013687
2022-08-25,0.8347,013687
2022-08-26,0.8332,013687
2022-08-29,0.8374,013687
2022-08-30,0.8279,013687
2022-08-31,0.7848,013687
