date,close,code
2013-06-27,1.0,000124
2013-06-28,1.0,000124
2013-06-30,1.0,000124
2013-07-05,1.0,000124
2013-07-12,1.002,000124
2013-07-19,1.003,000124
2013-07-26,1.005,000124
2013-07-31,1.002,000124
2013-08-02,1.007,000124
2013-08-05,1.008,000124
2013-08-06,1.01,000124
2013-08-07,1.006,000124
2013-08-08,1.008,000124
2013-08-09,1.006,000124
2013-08-12,1.003,000124
2013-08-13,1.002,000124
2013-08-14,1.003,000124
2013-08-15,1.0,000124
2013-08-16,0.994,000124
2013-08-19,1.001,000124
2013-08-20,1.001,000124
2013-08-21,1.001,000124
2013-08-22,1.003,000124
2013-08-23,1.009,000124
2013-08-26,1.013,000124
2013-08-27,1.018,000124
2013-08-28,1.007,000124
2013-08-29,1.008,000124
2013-08-30,0.995,000124
2013-09-02,1.004,000124
2013-09-03,1.013,000124
2013-09-04,1.014,000124
2013-09-05,1.029,000124
2013-09-06,1.034,000124
2013-09-09,1.031,000124
2013-09-10,1.025,000124
2013-09-11,1.007,000124
2013-09-12,1.011,000124
2013-09-13,1.032,000124
2013-09-16,1.053,000124
2013-09-17,1.052,000124
2013-09-18,1.062,000124
2013-09-23,1.087,000124
2013-09-24,1.088,000124
2013-09-25,1.078,000124
2013-09-26,1.068,000124
2013-09-27,1.085,000124
2013-09-30,1.109,000124
2013-10-08,1.125,000124
2013-10-09,1.132,000124
2013-10-10,1.113,000124
2013-10-11,1.115,000124
2013-10-14,1.119,000124
2013-10-15,1.116,000124
2013-10-16,1.085,000124
2013-10-17,1.08,000124
2013-10-18,1.088,000124
2013-10-21,1.113,000124
2013-10-22,1.093,000124
2013-10-23,1.067,000124
2013-10-24,1.059,000124
2013-10-25,1.039,000124
2013-10-28,1.051,000124
2013-10-29,1.049,000124
2013-10-30,1.055,000124
2013-10-31,1.034,000124
2013-11-01,1.02,000124
2013-11-04,1.02,000124
2013-11-05,1.039,000124
2013-11-06,1.035,000124
2013-11-07,1.023,000124
2013-11-08,1.01,000124
2013-11-11,1.013,000124
2013-11-12,1.017,000124
2013-11-13,1.009,000124
2013-11-14,1.028,000124
2013-11-15,1.036,000124
2013-11-18,1.046,000124
2013-11-19,1.049,000124
2013-11-20,1.047,000124
2013-11-21,1.04,000124
2013-11-22,1.041,000124
2013-11-25,1.037,000124
2013-11-26,1.027,000124
2013-11-27,1.05,000124
2013-11-28,1.056,000124
2013-11-29,1.07,000124
2013-12-02,1.01,000124
2013-12-03,1.01,000124
2013-12-04,1.0,000124
2013-12-05,0.97,000124
2013-12-06,0.974,000124
2013-12-09,0.998,000124
2013-12-10,0.993,000124
2013-12-11,1.004,000124
2013-12-12,1.032,000124
2013-12-13,1.031,000124
2013-12-16,1.029,000124
2013-12-17,1.021,000124
2013-12-18,1.015,000124
2013-12-19,1.006,000124
2013-12-20,1.007,000124
2013-12-23,1.004,000124
2013-12-24,1.013,000124
2013-12-25,1.03,000124
2013-12-26,1.022,000124
2013-12-27,1.034,000124
2013-12-30,1.043,000124
2013-12-31,1.053,000124
2014-01-02,1.063,000124
2014-01-03,1.082,000124
2014-01-06,1.07,000124
2014-01-07,1.092,000124
2014-01-08,1.123,000124
2014-01-09,1.116,000124
2014-01-10,1.081,000124
2014-01-13,1.091,000124
2014-01-14,1.12,000124
2014-01-15,1.137,000124
2014-01-16,1.124,000124
2014-01-17,1.12,000124
2014-01-20,1.1,000124
2014-01-21,1.126,000124
2014-01-22,1.144,000124
2014-01-23,1.168,000124
2014-01-24,1.184,000124
2014-01-27,1.178,000124
2014-01-28,1.167,000124
2014-01-29,1.179,000124
2014-01-30,1.185,000124
2014-02-07,1.202,000124
2014-02-10,1.208,000124
2014-02-11,1.192,000124
2014-02-12,1.194,000124
2014-02-13,1.157,000124
2014-02-14,1.176,000124
2014-02-17,1.195,000124
2014-02-18,1.18,000124
2014-02-19,1.181,000124
2014-02-20,1.168,000124
2014-02-21,1.165,000124
