date,close,code
2020-01-21,1.0,007789
2020-01-23,1.0001,007789
2020-02-07,1.0011,007789
2020-02-14,1.0012,007789
2020-02-19,1.0013,007789
2020-02-20,1.0013,007789
2020-02-21,1.0055,007789
2020-02-24,1.0065,007789
2020-02-25,1.0065,007789
2020-02-26,1.0065,007789
2020-02-27,1.0065,007789
2020-02-28,1.0065,007789
2020-03-02,1.0066,007789
2020-03-03,1.0059,007789
2020-03-04,1.0065,007789
2020-03-05,1.0074,007789
2020-03-06,1.005,007789
2020-03-09,1.0007,007789
2020-03-10,1.0043,007789
2020-03-11,1.0023,007789
2020-03-12,0.9988,007789
2020-03-13,0.9953,007789
2020-03-16,0.9887,007789
2020-03-17,0.9878,007789
2020-03-18,0.9845,007789
2020-03-19,0.9818,007789
2020-03-20,0.985,007789
2020-03-23,0.9783,007789
2020-03-24,0.9849,007789
2020-03-25,0.991,007789
2020-03-26,0.9857,007789
2020-03-27,0.9895,007789
2020-03-30,0.9865,007789
2020-03-31,0.9858,007789
2020-04-01,0.982,007789
2020-04-02,0.9876,007789
2020-04-03,0.9842,007789
2020-04-07,0.9949,007789
2020-04-08,0.995,007789
2020-04-09,0.996,007789
2020-04-10,0.9905,007789
2020-04-13,0.9903,007789
2020-04-14,0.9952,007789
2020-04-15,0.9917,007789
2020-04-16,0.9914,007789
2020-04-17,0.9927,007789
2020-04-20,0.9938,007789
2020-04-21,0.9918,007789
2020-04-22,0.9922,007789
2020-04-23,0.9913,007789
2020-04-24,0.9884,007789
2020-04-27,0.988,007789
2020-04-28,0.9849,007789
2020-04-29,0.986,007789
2020-04-30,0.992,007789
2020-05-06,0.9945,007789
2020-05-07,0.9938,007789
2020-05-08,0.9969,007789
2020-05-11,0.9979,007789
2020-05-12,0.9959,007789
2020-05-13,0.9957,007789
2020-05-14,0.9909,007789
2020-05-15,0.9897,007789
2020-05-18,0.9896,007789
2020-05-19,0.9926,007789
2020-05-20,0.9902,007789
2020-05-21,0.9871,007789
2020-05-22,0.9808,007789
2020-05-25,0.9807,007789
2020-05-26,0.983,007789
2020-05-27,0.9825,007789
2020-05-28,0.982,007789
2020-05-29,0.9806,007789
2020-06-01,0.9868,007789
2020-06-02,0.9884,007789
2020-06-03,0.9885,007789
2020-06-04,0.9856,007789
2020-06-05,0.9867,007789
2020-06-08,0.9905,007789
2020-06-09,0.9931,007789
2020-06-10,0.9907,007789
2020-06-11,0.9868,007789
2020-06-12,0.9865,007789
2020-06-15,0.9822,007789
2020-06-16,0.9878,007789
2020-06-17,0.9884,007789
2020-06-18,0.9914,007789
2020-06-19,0.9917,007789
2020-06-22,0.9904,007789
2020-06-23,0.9894,007789
2020-06-24,0.9903,007789
2020-06-29,0.9878,007789
2020-06-30,0.99,007789
2020-07-01,1.0052,007789
2020-07-02,1.022,007789
2020-07-03,1.0361,007789
2020-07-06,1.086,007789
2020-07-07,1.0793,007789
2020-07-08,1.099,007789
2020-07-09,1.1143,007789
2020-07-10,1.0916,007789
2020-07-13,1.1181,007789
2020-07-14,1.1128,007789
2020-07-15,1.0993,007789
2020-07-16,1.0661,007789
2020-07-17,1.0743,007789
2020-07-20,1.1201,007789
2020-07-21,1.1166,007789
2020-07-22,1.1209,007789
2020-07-23,1.1152,007789
2020-07-24,1.0803,007789
2020-07-27,1.0835,007789
2020-07-28,1.0887,007789
2020-07-29,1.1041,007789
2020-07-30,1.1041,007789
2020-07-31,1.1089,007789
2020-08-03,1.1269,007789
2020-08-04,1.1271,007789
2020-08-05,1.1226,007789
2020-08-06,1.1214,007789
2020-08-07,1.1123,007789
2020-08-10,1.1238,007789
2020-08-11,1.1142,007789
2020-08-12,1.1151,007789
2020-08-13,1.118,007789
2020-08-14,1.1226,007789
2020-08-17,1.1425,007789
2020-08-18,1.1443,007789
2020-08-19,1.1421,007789
2020-08-20,1.1328,007789
2020-08-21,1.1352,007789
2020-08-24,1.143,007789
2020-08-25,1.1373,007789
2020-08-26,1.1251,007789
2020-08-27,1.1277,007789
2020-08-28,1.1447,007789
2020-08-31,1.1411,007789
2020-09-01,1.1453,007789
2020-09-02,1.1406,007789
2020-09-03,1.1406,007789
2020-09-04,1.1362,007789
