date,close,code
2015-11-19,1.0,002079
2015-11-20,0.999,002079
2015-11-23,0.999,002079
2015-11-24,0.999,002079
2015-11-25,0.999,002079
2015-11-26,0.999,002079
2015-11-27,0.999,002079
2015-11-30,0.998,002079
2015-12-01,0.998,002079
2015-12-02,0.998,002079
2015-12-03,0.998,002079
2015-12-04,0.998,002079
2015-12-07,0.998,002079
2015-12-08,0.997,002079
2015-12-09,0.997,002079
2015-12-10,0.997,002079
2015-12-11,0.997,002079
2015-12-14,0.997,002079
2015-12-15,0.997,002079
2015-12-16,0.997,002079
2015-12-17,0.997,002079
2015-12-18,0.998,002079
2015-12-21,0.999,002079
2015-12-22,0.999,002079
2015-12-23,0.999,002079
2015-12-24,0.999,002079
2015-12-25,0.999,002079
2015-12-28,0.998,002079
2015-12-29,0.998,002079
2015-12-30,0.998,002079
2015-12-31,0.998,002079
2016-01-04,0.996,002079
2016-01-05,0.997,002079
2016-01-06,0.997,002079
2016-01-07,0.995,002079
2016-01-08,0.997,002079
2016-01-11,0.994,002079
2016-01-12,0.995,002079
2016-01-13,0.994,002079
2016-01-14,0.994,002079
2016-01-15,0.994,002079
2016-01-18,0.992,002079
2016-01-19,0.979,002079
2016-01-20,0.979,002079
2016-01-21,0.977,002079
2016-01-22,0.978,002079
2016-01-25,0.978,002079
2016-01-26,0.975,002079
2016-01-27,0.975,002079
2016-01-28,0.974,002079
2016-01-29,0.975,002079
2016-02-01,0.974,002079
2016-02-02,0.977,002079
2016-02-03,0.976,002079
2016-02-04,0.986,002079
2016-02-05,0.976,002079
2016-02-15,0.988,002079
2016-02-16,1.037,002079
2016-02-17,1.051,002079
2016-02-18,1.036,002079
2016-02-19,1.045,002079
2016-02-22,1.062,002079
2016-02-23,1.046,002079
2016-02-24,1.049,002079
2016-02-25,0.969,002079
2016-02-26,0.973,002079
2016-02-29,0.972,002079
2016-03-01,0.972,002079
2016-03-02,0.972,002079
2016-03-03,0.972,002079
2016-03-04,0.972,002079
2016-03-07,0.972,002079
2016-03-08,0.972,002079
2016-03-09,0.972,002079
2016-03-10,0.972,002079
2016-03-11,0.972,002079
2016-03-14,0.972,002079
2016-03-15,0.972,002079
2016-03-16,0.972,002079
2016-03-17,0.972,002079
2016-03-18,0.971,002079
2016-03-21,0.972,002079
2016-03-22,0.972,002079
2016-03-23,0.971,002079
2016-03-24,0.971,002079
2016-03-25,0.97,002079
2016-03-28,0.97,002079
2016-03-29,0.97,002079
2016-03-30,0.971,002079
2016-03-31,0.971,002079
2016-04-01,0.971,002079
2016-04-05,0.971,002079
2016-04-06,0.973,002079
2016-04-07,0.972,002079
2016-04-08,0.972,002079
2016-04-11,0.972,002079
2016-04-12,0.972,002079
2016-04-13,0.972,002079
2016-04-14,0.971,002079
2016-04-15,0.971,002079
2016-04-18,0.97,002079
2016-04-19,0.97,002079
2016-04-20,0.969,002079
2016-04-21,0.967,002079
2016-04-22,0.965,002079
2016-04-25,0.963,002079
2016-04-26,0.962,002079
2016-04-27,0.963,002079
2016-04-28,0.963,002079
2016-04-29,0.964,002079
2016-05-03,0.965,002079
2016-05-04,0.966,002079
2016-05-05,0.967,002079
2016-05-06,0.966,002079
2016-05-09,0.966,002079
2016-05-10,0.966,002079
2016-05-11,0.967,002079
2016-05-12,0.967,002079
2016-05-13,0.967,002079
2016-05-16,0.967,002079
2016-05-17,0.967,002079
2016-05-18,0.966,002079
2016-05-19,0.966,002079
2016-05-20,0.966,002079
2016-05-23,0.966,002079
2016-05-24,0.966,002079
2016-05-25,0.966,002079
2016-05-26,0.966,002079
2016-05-27,0.965,002079
2016-05-30,0.966,002079
2016-05-31,0.967,002079
2016-06-01,0.967,002079
2016-06-02,0.967,002079
2016-06-03,0.968,002079
2016-06-06,0.968,002079
2016-06-07,0.968,002079
2016-06-08,0.968,002079
2016-06-13,0.967,002079
2016-06-14,0.967,002079
