date,close,code
2009-12-01,1.0,110019
2009-12-04,1.001,110019
2009-12-11,1.0,110019
2009-12-18,0.977,110019
2009-12-25,0.987,110019
2009-12-31,1.001,110019
2010-01-08,0.986,110019
2010-01-15,0.989,110019
2010-01-22,0.955,110019
2010-01-29,0.933,110019
2010-02-02,0.92,110019
2010-02-03,0.939,110019
2010-02-04,0.937,110019
2010-02-05,0.922,110019
2010-02-08,0.924,110019
2010-02-09,0.925,110019
2010-02-10,0.938,110019
2010-02-11,0.94,110019
2010-02-12,0.947,110019
2010-02-22,0.941,110019
2010-02-23,0.936,110019
2010-02-24,0.952,110019
2010-02-25,0.966,110019
2010-02-26,0.963,110019
2010-03-01,0.973,110019
2010-03-02,0.97,110019
2010-03-03,0.977,110019
2010-03-04,0.951,110019
2010-03-05,0.954,110019
2010-03-08,0.961,110019
2010-03-09,0.966,110019
2010-03-10,0.957,110019
2010-03-11,0.954,110019
2010-03-12,0.94,110019
2010-03-15,0.924,110019
2010-03-16,0.927,110019
2010-03-17,0.948,110019
2010-03-18,0.949,110019
2010-03-19,0.957,110019
2010-03-22,0.958,110019
2010-03-23,0.954,110019
2010-03-24,0.954,110019
2010-03-25,0.94,110019
2010-03-26,0.95,110019
2010-03-29,0.97,110019
2010-03-30,0.973,110019
2010-03-31,0.967,110019
2010-04-01,0.982,110019
2010-04-02,0.989,110019
2010-04-06,0.986,110019
2010-04-07,0.983,110019
2010-04-08,0.973,110019
2010-04-09,0.982,110019
2010-04-12,0.976,110019
2010-04-13,0.981,110019
2010-04-14,0.985,110019
2010-04-15,0.98,110019
2010-04-16,0.973,110019
2010-04-19,0.919,110019
2010-04-20,0.916,110019
2010-04-21,0.937,110019
2010-04-22,0.933,110019
2010-04-23,0.931,110019
2010-04-26,0.926,110019
2010-04-27,0.907,110019
2010-04-28,0.905,110019
2010-04-29,0.888,110019
2010-04-30,0.883,110019
2010-05-04,0.871,110019
2010-05-05,0.878,110019
2010-05-06,0.84,110019
2010-05-07,0.82,110019
2010-05-10,0.822,110019
2010-05-11,0.807,110019
2010-05-12,0.808,110019
2010-05-13,0.828,110019
2010-05-14,0.825,110019
2010-05-17,0.778,110019
2010-05-18,0.796,110019
2010-05-19,0.795,110019
2010-05-20,0.789,110019
2010-05-21,0.808,110019
2010-05-24,0.84,110019
2010-05-25,0.824,110019
2010-05-26,0.824,110019
2010-05-27,0.838,110019
2010-05-28,0.837,110019
2010-05-31,0.814,110019
2010-06-01,0.805,110019
2010-06-02,0.813,110019
2010-06-03,0.807,110019
2010-06-04,0.813,110019
2010-06-07,0.8,110019
2010-06-08,0.804,110019
2010-06-09,0.826,110019
2010-06-10,0.819,110019
2010-06-11,0.819,110019
2010-06-17,0.812,110019
2010-06-18,0.793,110019
2010-06-21,0.817,110019
2010-06-22,0.82,110019
2010-06-23,0.814,110019
2010-06-24,0.815,110019
2010-06-25,0.803,110019
2010-06-28,0.795,110019
2010-06-29,0.756,110019
2010-06-30,0.747,110019
2010-07-01,0.734,110019
2010-07-02,0.733,110019
2010-07-05,0.729,110019
2010-07-06,0.746,110019
2010-07-07,0.755,110019
2010-07-08,0.754,110019
2010-07-09,0.779,110019
2010-07-12,0.788,110019
2010-07-13,0.778,110019
2010-07-14,0.78,110019
2010-07-15,0.769,110019
2010-07-16,0.775,110019
2010-07-19,0.796,110019
2010-07-20,0.815,110019
2010-07-21,0.814,110019
2010-07-22,0.825,110019
2010-07-23,0.829,110019
2010-07-26,0.836,110019
2010-07-27,0.834,110019
2010-07-28,0.853,110019
2010-07-29,0.856,110019
2010-07-30,0.854,110019
2010-08-02,0.871,110019
2010-08-03,0.857,110019
2010-08-04,0.861,110019
2010-08-05,0.856,110019
2010-08-06,0.87,110019
2010-08-09,0.877,110019
2010-08-10,0.853,110019
2010-08-11,0.86,110019
2010-08-12,0.849,110019
2010-08-13,0.865,110019
2010-08-16,0.885,110019
2010-08-17,0.893,110019
2010-08-18,0.893,110019
2010-08-19,0.897,110019
2010-08-20,0.879,110019
2010-08-23,0.88,110019
2010-08-24,0.89,110019
2010-08-25,0.871,110019
2010-08-26,0.875,110019
2010-08-27,0.878,110019
2010-08-30,0.898,110019
2010-08-31,0.901,110019
2010-09-01,0.895,110019
2010-09-02,0.907,110019
2010-09-03,0.909,110019
2010-09-06,0.92,110019
2010-09-07,0.925,110019
2010-09-08,0.93,110019
2010-09-09,0.913,110019
2010-09-10,0.919,110019
2010-09-13,0.933,110019
2010-09-14,0.933,110019
2010-09-15,0.915,110019
2010-09-16,0.897,110019
2010-09-17,0.9,110019
2010-09-20,0.894,110019
2010-09-21,0.896,110019
2010-09-27,0.914,110019
2010-09-28,0.905,110019
2010-09-29,0.9,110019
2010-09-30,0.917,110019
2010-10-08,0.949,110019
2010-10-11,0.968,110019
2010-10-12,0.979,110019
2010-10-13,0.995,110019
2010-10-14,0.983,110019
2010-10-15,1.001,110019
2010-10-18,0.99,110019
2010-10-19,1.014,110019
2010-10-20,1.025,110019
2010-10-21,1.029,110019
2010-10-22,1.037,110019
2010-10-25,1.071,110019
2010-10-26,1.07,110019
2010-10-27,1.051,110019
2010-10-28,1.05,110019
2010-10-29,1.051,110019
2010-11-01,1.081,110019
2010-11-02,1.075,110019
2010-11-03,1.052,110019
2010-11-04,1.072,110019
2010-11-05,1.082,110019
2010-11-08,1.09,110019
2010-11-09,1.089,110019
2010-11-10,1.089,110019
2010-11-11,1.087,110019
2010-11-12,1.013,110019
2010-11-15,1.025,110019
2010-11-16,0.981,110019
2010-11-17,0.952,110019
2010-11-18,0.97,110019
2010-11-19,0.985,110019
2010-11-22,0.988,110019
2010-11-23,0.973,110019
2010-11-24,1.002,110019
2010-11-25,1.013,110019
2010-11-26,1.005,110019
2010-11-29,1.006,110019
2010-11-30,0.99,110019
2010-12-01,0.987,110019
2010-12-02,0.995,110019
2010-12-03,0.995,110019
2010-12-06,0.99,110019
2010-12-07,1.008,110019
2010-12-08,1.003,110019
2010-12-09,0.984,110019
2010-12-10,0.995,110019
2010-12-13,1.027,110019
2010-12-14,1.033,110019
2010-12-15,1.027,110019
2010-12-16,1.026,110019
2010-12-17,1.024,110019
2010-12-20,1.01,110019
2010-12-21,1.03,110019
2010-12-22,1.021,110019
2010-12-23,1.01,110019
2010-12-24,1.001,110019
2010-12-27,0.98,110019
2010-12-28,0.959,110019
2010-12-29,0.966,110019
2010-12-30,0.971,110019
2010-12-31,0.996,110019
2011-01-04,1.013,110019
2011-01-05,1.009,110019
2011-01-06,1.004,110019
2011-01-07,1.0,110019
2011-01-10,0.98,110019
2011-01-11,0.982,110019
2011-01-12,0.983,110019
2011-01-13,0.983,110019
2011-01-14,0.971,110019
2011-01-17,0.928,110019
2011-01-18,0.93,110019
2011-01-19,0.953,110019
2011-01-20,0.919,110019
2011-01-21,0.926,110019
2011-01-24,0.912,110019
2011-01-25,0.907,110019
2011-01-26,0.92,110019
2011-01-27,0.936,110019
2011-01-28,0.944,110019
2011-01-31,0.953,110019
2011-02-01,0.952,110019
2011-02-09,0.94,110019
2011-02-10,0.966,110019
2011-02-11,0.976,110019
2011-02-14,1.006,110019
