date,close,code
2014-01-27,1.0,000478
2014-01-30,1.0002,000478
2014-02-07,1.0012,000478
2014-02-14,1.0019,000478
2014-02-17,1.0021,000478
2014-02-21,1.0015,000478
2014-02-28,0.9961,000478
2014-03-07,0.9973,000478
2014-03-14,0.9952,000478
2014-03-21,0.9966,000478
2014-03-24,0.9992,000478
2014-03-25,0.9998,000478
2014-03-26,1.0015,000478
2014-03-27,0.9953,000478
2014-03-28,0.9854,000478
2014-03-31,0.9825,000478
2014-04-01,0.9929,000478
2014-04-02,0.9922,000478
2014-04-03,0.9915,000478
2014-04-04,1.0026,000478
2014-04-08,1.0137,000478
2014-04-09,1.022,000478
2014-04-10,1.0267,000478
2014-04-11,1.0223,000478
2014-04-14,1.0316,000478
2014-04-15,1.0249,000478
2014-04-16,1.023,000478
2014-04-17,1.0234,000478
2014-04-18,1.0256,000478
2014-04-21,1.0097,000478
2014-04-22,1.0042,000478
2014-04-23,1.0005,000478
2014-04-24,0.9935,000478
2014-04-25,0.9741,000478
2014-04-28,0.9435,000478
2014-04-29,0.9569,000478
2014-04-30,0.9658,000478
2014-05-05,0.9728,000478
2014-05-06,0.9783,000478
2014-05-07,0.9592,000478
2014-05-08,0.9594,000478
2014-05-09,0.9496,000478
2014-05-12,0.9736,000478
2014-05-13,0.9702,000478
2014-05-14,0.9685,000478
2014-05-15,0.9502,000478
2014-05-16,0.9465,000478
2014-05-19,0.9418,000478
2014-05-20,0.9451,000478
2014-05-21,0.9545,000478
2014-05-22,0.9547,000478
2014-05-23,0.9677,000478
2014-05-26,0.9796,000478
2014-05-27,0.9754,000478
2014-05-28,0.9879,000478
2014-05-29,0.9783,000478
2014-05-30,0.9812,000478
2014-06-03,0.9802,000478
2014-06-04,0.9724,000478
2014-06-05,0.9837,000478
2014-06-06,0.9816,000478
2014-06-09,0.9756,000478
2014-06-10,0.9875,000478
2014-06-11,0.9938,000478
2014-06-12,0.9905,000478
2014-06-13,1.0023,000478
2014-06-16,1.0096,000478
2014-06-17,1.0006,000478
2014-06-18,0.994,000478
2014-06-19,0.9685,000478
2014-06-20,0.9788,000478
2014-06-23,0.9868,000478
2014-06-24,0.9928,000478
2014-06-25,0.9886,000478
2014-06-26,1.0003,000478
2014-06-27,1.0067,000478
2014-06-30,1.0167,000478
2014-07-01,1.025,000478
2014-07-02,1.0337,000478
2014-07-03,1.0422,000478
2014-07-04,1.0384,000478
2014-07-07,1.0416,000478
2014-07-08,1.0456,000478
2014-07-09,1.0309,000478
2014-07-10,1.0289,000478
2014-07-11,1.0384,000478
2014-07-14,1.0537,000478
2014-07-15,1.051,000478
2014-07-16,1.0432,000478
2014-07-17,1.0383,000478
2014-07-18,1.0422,000478
2014-07-21,1.0397,000478
2014-07-22,1.0501,000478
2014-07-23,1.0437,000478
2014-07-24,1.0465,000478
2014-07-25,1.0559,000478
2014-07-28,1.0753,000478
2014-07-29,1.0853,000478
