date,close,code
2016-05-25,1.0,002682
2016-05-27,1.0,002682
2016-05-31,1.0,002682
2016-06-01,1.0,002682
2016-06-02,1.0,002682
2016-06-03,1.0,002682
2016-06-06,1.0,002682
2016-06-07,1.0,002682
2016-06-08,1.0,002682
2016-06-13,1.0,002682
2016-06-14,1.0,002682
2016-06-15,1.0,002682
2016-06-16,1.0,002682
2016-06-17,1.0,002682
2016-06-20,0.999,002682
2016-06-21,0.998,002682
2016-06-22,0.998,002682
2016-06-23,0.998,002682
2016-06-24,0.998,002682
2016-06-27,0.998,002682
2016-06-28,0.998,002682
2016-06-29,0.998,002682
2016-06-30,0.998,002682
2016-07-01,0.998,002682
2016-07-05,0.998,002682
2016-07-08,0.999,002682
2016-07-11,0.999,002682
2016-07-13,0.999,002682
2016-07-15,0.998,002682
2016-07-19,0.999,002682
2016-07-21,0.999,002682
2016-07-22,0.999,002682
2016-07-25,0.999,002682
2016-07-26,1.0,002682
2016-07-27,0.999,002682
2016-07-28,0.999,002682
2016-07-29,0.999,002682
2016-08-01,0.999,002682
2016-08-02,0.999,002682
2016-08-03,0.999,002682
2016-08-04,0.999,002682
2016-08-05,1.0,002682
2016-08-08,1.0,002682
2016-08-09,1.0,002682
2016-08-10,1.0,002682
2016-08-11,1.0,002682
2016-08-12,1.0,002682
2016-08-16,1.0,002682
2016-08-18,1.0,002682
2016-08-19,1.0,002682
2016-08-22,1.0,002682
2016-08-23,1.0,002682
2016-08-24,1.0,002682
2016-08-25,1.0,002682
2016-08-26,1.0,002682
2016-08-29,1.0,002682
2016-08-30,1.0,002682
2016-08-31,1.0,002682
2016-09-01,1.0,002682
2016-09-02,1.001,002682
2016-09-05,1.0,002682
2016-09-06,1.0,002682
2016-09-07,1.0,002682
2016-09-08,1.0,002682
2016-09-09,1.0,002682
2016-09-12,0.999,002682
2016-09-13,0.999,002682
2016-09-14,0.999,002682
2016-09-19,0.999,002682
2016-09-20,0.999,002682
2016-09-21,1.0,002682
2016-09-22,1.0,002682
2016-09-23,1.0,002682
2016-09-26,0.999,002682
2016-09-27,1.0,002682
2016-09-28,0.999,002682
2016-09-29,0.999,002682
2016-09-30,1.0,002682
2016-10-10,1.001,002682
2016-10-11,1.001,002682
2016-10-12,1.001,002682
2016-10-13,1.002,002682
2016-10-14,1.002,002682
2016-10-17,1.001,002682
2016-10-18,1.002,002682
2016-10-19,1.003,002682
2016-10-20,1.002,002682
2016-10-21,1.002,002682
2016-10-24,1.003,002682
2016-10-25,1.003,002682
2016-10-26,1.002,002682
2016-10-27,1.001,002682
2016-10-28,1.001,002682
2016-10-31,1.001,002682
2016-11-01,1.001,002682
2016-11-02,1.001,002682
2016-11-03,1.001,002682
2016-11-04,1.001,002682
2016-11-07,1.002,002682
2016-11-08,1.002,002682
2016-11-09,1.002,002682
2016-11-10,1.003,002682
2016-11-11,1.004,002682
2016-11-14,1.004,002682
2016-11-15,1.003,002682
2016-11-16,1.003,002682
2016-11-17,1.002,002682
2016-11-18,1.001,002682
2016-11-21,1.002,002682
2016-11-22,1.003,002682
2016-11-23,1.003,002682
2016-11-24,1.003,002682
2016-11-25,1.003,002682
2016-11-28,1.004,002682
2016-11-29,1.002,002682
2016-11-30,1.001,002682
2016-12-01,1.0,002682
2016-12-02,0.999,002682
2016-12-05,0.999,002682
2016-12-06,0.997,002682
2016-12-07,0.998,002682
