date,close,code
2019-06-12,1.0,513000
2019-06-14,1.0002,513000
2019-06-18,1.0002,513000
2019-06-20,1.0004,513000
2019-06-21,1.0003,513000
2019-06-24,0.9996,513000
2019-06-25,0.9991,513000
2019-06-26,0.9993,513000
2019-06-27,1.0017,513000
2019-06-28,0.9998,513000
2019-06-30,0.9998,513000
2019-07-01,1.0151,513000
2019-07-02,1.0102,513000
2019-07-03,1.0125,513000
2019-07-04,1.0172,513000
2019-07-05,1.0169,513000
2019-07-08,1.004,513000
2019-07-09,1.0007,513000
2019-07-10,0.9997,513000
2019-07-11,1.0064,513000
2019-07-12,1.0062,513000
2019-07-16,1.0065,513000
2019-07-17,1.0015,513000
2019-07-18,0.9825,513000
2019-07-19,1.0059,513000
2019-07-22,1.0013,513000
2019-07-23,1.0108,513000
2019-07-24,1.0119,513000
2019-07-25,1.0139,513000
2019-07-26,1.0047,513000
2019-07-29,1.0032,513000
2019-07-30,1.0068,513000
2019-07-31,1.0006,513000
2019-08-01,1.0005,513000
2019-08-02,0.9912,513000
2019-08-05,0.9852,513000
2019-08-06,0.9939,513000
2019-08-07,0.9906,513000
2019-08-08,0.9995,513000
2019-08-09,1.0051,513000
2019-08-13,1.0013,513000
2019-08-14,1.0008,513000
2019-08-15,0.991,513000
2019-08-16,0.9921,513000
2019-08-19,0.9963,513000
2019-08-20,1.0014,513000
2019-08-21,1.0009,513000
2019-08-22,0.9988,513000
2019-08-23,1.0067,513000
2019-08-26,0.9994,513000
2019-08-27,1.0048,513000
2019-08-28,1.0103,513000
2019-08-29,1.0075,513000
2019-08-30,1.0159,513000
2019-09-02,1.0141,513000
2019-09-03,1.0148,513000
2019-09-04,1.0187,513000
2019-09-05,1.0321,513000
2019-09-06,1.0322,513000
2019-09-09,1.0366,513000
2019-09-10,1.0374,513000
2019-09-11,1.0428,513000
2019-09-12,1.0499,513000
2019-09-17,1.0545,513000
2019-09-18,1.0535,513000
2019-09-19,1.0566,513000
2019-09-20,1.0598,513000
2019-09-24,1.0684,513000
2019-09-25,1.0659,513000
2019-09-26,1.065,513000
2019-09-27,1.0627,513000
2019-09-30,1.0542,513000
2019-10-08,1.0538,513000
2019-10-09,1.0492,513000
2019-10-10,1.0519,513000
2019-10-11,1.0551,513000
2019-10-14,1.0485,513000
2019-10-15,1.0684,513000
2019-10-16,1.0779,513000
2019-10-17,1.0791,513000
2019-10-18,1.0804,513000
2019-10-21,1.0847,513000
2019-10-22,1.0824,513000
2019-10-23,1.0898,513000
2019-10-24,1.0934,513000
2019-10-25,1.0952,513000
