date,close,code
2006-06-28,1.0,260108
2006-06-30,1.0,260108
2006-07-07,1.0,260108
2006-07-14,0.993,260108
2006-07-21,0.992,260108
2006-07-28,0.99,260108
2006-08-04,0.985,260108
2006-08-07,0.985,260108
2006-08-08,0.988,260108
2006-08-09,0.987,260108
2006-08-10,0.99,260108
2006-08-11,0.991,260108
2006-08-14,0.987,260108
2006-08-15,0.989,260108
2006-08-16,0.992,260108
2006-08-17,0.989,260108
2006-08-18,0.989,260108
2006-08-21,0.989,260108
2006-08-22,0.992,260108
2006-08-23,0.993,260108
2006-08-24,0.994,260108
2006-08-25,0.994,260108
2006-08-28,0.999,260108
2006-08-29,1.001,260108
2006-08-30,1.001,260108
2006-08-31,1.001,260108
2006-09-01,0.998,260108
2006-09-04,1.001,260108
2006-09-05,1.002,260108
2006-09-06,1.002,260108
2006-09-07,0.999,260108
2006-09-08,1.0,260108
2006-09-11,1.001,260108
2006-09-12,1.003,260108
2006-09-13,1.004,260108
2006-09-14,1.005,260108
2006-09-15,1.01,260108
2006-09-18,1.011,260108
2006-09-19,1.014,260108
2006-09-20,1.015,260108
2006-09-21,1.018,260108
2006-09-22,1.017,260108
2006-09-25,1.015,260108
2006-09-26,1.011,260108
2006-09-27,1.014,260108
2006-09-28,1.022,260108
2006-09-29,1.027,260108
2006-09-30,1.027,260108
2006-10-09,1.038,260108
2006-10-10,1.039,260108
2006-10-11,1.037,260108
2006-10-12,1.031,260108
2006-10-13,1.032,260108
2006-10-16,1.024,260108
2006-10-17,1.022,260108
2006-10-18,1.034,260108
2006-10-19,1.036,260108
2006-10-20,1.04,260108
2006-10-23,1.029,260108
2006-10-24,1.046,260108
2006-10-25,1.056,260108
2006-10-26,1.065,260108
2006-10-27,1.055,260108
2006-10-30,1.058,260108
2006-10-31,1.072,260108
2006-11-01,1.077,260108
2006-11-02,1.072,260108
2006-11-03,1.074,260108
2006-11-06,1.095,260108
2006-11-07,1.102,260108
2006-11-08,1.089,260108
2006-11-09,1.116,260108
2006-11-10,1.113,260108
2006-11-13,1.096,260108
2006-11-14,1.106,260108
2006-11-15,1.142,260108
2006-11-16,1.148,260108
2006-11-17,1.17,260108
2006-11-20,1.203,260108
2006-11-21,1.214,260108
2006-11-22,1.22,260108
2006-11-23,1.228,260108
2006-11-24,1.223,260108
2006-11-27,1.226,260108
2006-11-28,1.222,260108
2006-11-29,1.246,260108
2006-11-30,1.291,260108
2006-12-01,1.301,260108
2006-12-04,1.337,260108
2006-12-05,1.342,260108
2006-12-06,1.326,260108
2006-12-07,1.329,260108
2006-12-08,1.292,260108
2006-12-11,1.349,260108
2006-12-12,1.368,260108
2006-12-13,1.372,260108
2006-12-14,1.39,260108
2006-12-15,1.425,260108
2006-12-18,1.472,260108
2006-12-19,1.461,260108
2006-12-20,1.463,260108
2006-12-21,1.437,260108
2006-12-22,1.43,260108
2006-12-25,1.468,260108
2006-12-26,1.477,260108
2006-12-27,1.517,260108
2006-12-28,1.521,260108
2006-12-29,1.567,260108
2006-12-31,1.567,260108
2007-01-04,1.581,260108
2007-01-05,1.556,260108
2007-01-08,1.589,260108
2007-01-09,1.666,260108
2007-01-10,1.705,260108
2007-01-11,1.68,260108
2007-01-12,1.667,260108
2007-01-15,1.748,260108
2007-01-16,1.806,260108
2007-01-17,1.785,260108
2007-01-18,1.765,260108
2007-01-19,1.812,260108
2007-01-22,1.874,260108
2007-01-23,1.905,260108
2007-01-24,1.938,260108
2007-01-25,1.89,260108
2007-01-26,1.938,260108
2007-01-29,1.969,260108
2007-01-30,1.951,260108
2007-01-31,1.833,260108
2007-02-01,1.825,260108
2007-02-02,1.757,260108
2007-02-05,1.725,260108
2007-02-06,1.734,260108
2007-02-07,1.78,260108
2007-02-08,1.782,260108
2007-02-09,1.766,260108
2007-02-12,1.817,260108
2007-02-13,1.83,260108
2007-02-14,1.862,260108
2007-02-15,1.903,260108
2007-02-16,1.905,260108
2007-02-26,1.897,260108
2007-02-27,1.753,260108
2007-02-28,1.778,260108
2007-03-01,1.739,260108
2007-03-02,1.765,260108
2007-03-05,1.732,260108
2007-03-06,1.774,260108
2007-03-07,1.815,260108
2007-03-08,1.827,260108
2007-03-09,1.827,260108
2007-03-12,1.832,260108
2007-03-13,1.835,260108
2007-03-14,1.814,260108
2007-03-15,1.846,260108
2007-03-16,1.821,260108
2007-03-19,1.873,260108
2007-03-20,1.863,260108
2007-03-21,1.872,260108
2007-03-22,1.887,260108
2007-03-23,1.886,260108
2007-03-26,1.909,260108
2007-03-27,1.903,260108
2007-03-28,1.91,260108
2007-03-29,1.899,260108
2007-03-30,1.897,260108
2007-03-31,1.897,260108
2007-04-02,1.941,260108
2007-04-03,1.958,260108
2007-04-04,1.974,260108
2007-04-05,1.981,260108
2007-04-06,1.981,260108
2007-04-09,1.999,260108
2007-04-10,2.026,260108
2007-04-11,2.054,260108
2007-04-12,2.09,260108
2007-04-13,2.083,260108
2007-04-16,2.135,260108
2007-04-17,2.117,260108
2007-04-18,2.126,260108
2007-04-19,2.068,260108
2007-04-20,2.145,260108
2007-04-23,2.203,260108
2007-04-24,2.206,260108
2007-04-25,2.212,260108
2007-04-26,2.227,260108
2007-04-27,2.182,260108
2007-04-30,2.209,260108
2007-05-08,2.254,260108
2007-05-09,2.246,260108
2007-05-10,2.258,260108
2007-05-11,2.244,260108
2007-05-14,2.273,260108
2007-05-15,2.228,260108
2007-05-16,2.285,260108
2007-05-17,2.323,260108
2007-05-18,2.319,260108
2007-05-21,2.331,260108
2007-05-22,2.341,260108
2007-05-23,2.356,260108
2007-05-24,2.339,260108
2007-05-25,2.39,260108
2007-05-28,2.44,260108
2007-05-29,2.492,260108
2007-05-30,2.335,260108
2007-05-31,2.393,260108
2007-06-01,2.375,260108
2007-06-04,2.24,260108
2007-06-05,2.308,260108
2007-06-06,2.331,260108
2007-06-07,2.387,260108
2007-06-08,2.408,260108
2007-06-11,2.504,260108
2007-06-12,2.559,260108
2007-06-13,2.593,260108
2007-06-14,2.575,260108
2007-06-15,2.594,260108
2007-06-18,2.65,260108
2007-06-19,2.635,260108
2007-06-20,2.611,260108
2007-06-21,2.648,260108
2007-06-22,2.605,260108
2007-06-25,2.55,260108
2007-06-26,2.573,260108
2007-06-27,2.631,260108
2007-06-28,2.538,260108
2007-06-29,2.472,260108
2007-06-30,2.472,260108
2007-07-02,2.462,260108
2007-07-03,2.493,260108
2007-07-04,2.454,260108
2007-07-05,2.349,260108
2007-07-06,2.432,260108
2007-07-09,2.482,260108
2007-07-10,2.459,260108
2007-07-11,2.46,260108
2007-07-12,2.483,260108
2007-07-13,2.491,260108
2007-07-16,2.443,260108
2007-07-17,2.48,260108
2007-07-18,2.485,260108
2007-07-19,2.482,260108
2007-07-20,2.512,260108
2007-07-23,2.549,260108
2007-07-24,2.548,260108
2007-07-25,2.556,260108
2007-07-26,2.563,260108
2007-07-27,2.563,260108
2007-07-30,2.585,260108
2007-07-31,2.602,260108
2007-08-01,2.571,260108
2007-08-02,2.607,260108
2007-08-03,2.657,260108
2007-08-06,2.678,260108
2007-08-07,2.68,260108
2007-08-08,2.666,260108
2007-08-09,2.698,260108
2007-08-10,2.68,260108
2007-08-13,2.678,260108
2007-08-14,2.688,260108
2007-08-15,2.692,260108
2007-08-16,2.665,260108
2007-08-17,2.634,260108
2007-08-20,2.706,260108
2007-08-21,2.723,260108
2007-08-22,2.736,260108
2007-08-23,2.754,260108
2007-08-24,2.773,260108
2007-08-27,2.781,260108
2007-08-28,2.784,260108
2007-08-29,2.761,260108
2007-08-30,2.774,260108
2007-08-31,2.805,260108
2007-09-03,2.835,260108
2007-09-04,2.803,260108
2007-09-05,2.798,260108
