date,close,code
2023-04-20,1.0,017622
2023-04-21,1.0,017622
2023-04-28,1.0001,017622
2023-05-05,1.0002,017622
2023-05-12,1.0003,017622
2023-05-18,1.0004,017622
2023-05-19,1.0004,017622
2023-05-22,1.0005,017622
2023-05-23,1.0007,017622
2023-05-24,1.0006,017622
2023-05-25,1.0006,017622
2023-05-26,1.0004,017622
2023-05-29,1.0022,017622
2023-05-30,1.0024,017622
2023-05-31,1.0014,017622
2023-06-01,1.0012,017622
2023-06-02,0.9993,017622
2023-06-05,1.001,017622
2023-06-06,1.0009,017622
2023-06-07,1.0025,017622
2023-06-08,1.0042,017622
2023-06-09,1.0035,017622
2023-06-12,1.0007,017622
2023-06-13,1.0012,017622
2023-06-14,0.999,017622
2023-06-15,0.9987,017622
2023-06-16,0.9977,017622
2023-06-19,0.9961,017622
2023-06-20,0.9951,017622
2023-06-21,0.9937,017622
2023-06-26,0.9914,017622
2023-06-27,0.9935,017622
2023-06-28,0.9925,017622
2023-06-29,0.9923,017622
2023-06-30,1.1948,017622
2023-07-03,1.2894,017622
2023-07-04,1.2899,017622
2023-07-05,1.2899,017622
2023-07-06,1.2901,017622
2023-07-07,1.2904,017622
2023-07-10,1.2905,017622
2023-07-11,1.2906,017622
2023-07-12,1.2904,017622
2023-07-13,1.2914,017622
2023-07-14,1.2902,017622
2023-07-17,1.288,017622
2023-07-18,1.2864,017622
2023-07-19,1.2855,017622
2023-07-20,1.281,017622
2023-07-21,1.28,017622
2023-07-24,1.2808,017622
2023-07-25,1.2802,017622
2023-07-26,1.275,017622
2023-07-27,1.275,017622
2023-07-28,1.2757,017622
