date,close,code
2015-11-30,1.974,002199
2015-12-01,1.97,002199
2015-12-02,1.968,002199
2015-12-03,1.97,002199
2015-12-04,1.97,002199
2015-12-07,1.97,002199
2015-12-08,1.969,002199
2015-12-09,1.97,002199
2015-12-10,1.97,002199
2015-12-11,1.971,002199
2015-12-14,1.991,002199
2015-12-15,2.001,002199
2015-12-16,2.001,002199
2015-12-17,2.022,002199
2015-12-18,2.014,002199
2015-12-21,2.023,002199
2015-12-22,2.033,002199
2015-12-23,2.012,002199
2015-12-24,2.002,002199
2015-12-25,2.008,002199
2015-12-28,1.989,002199
2015-12-29,1.996,002199
2015-12-30,2.014,002199
2015-12-31,2.002,002199
2016-01-04,1.928,002199
2016-01-05,1.946,002199
2016-01-06,1.97,002199
2016-01-07,1.884,002199
2016-01-08,1.884,002199
2016-01-11,1.811,002199
2016-01-12,1.798,002199
2016-01-13,1.759,002199
2016-01-14,1.798,002199
2016-01-15,1.784,002199
2016-01-18,1.803,002199
2016-01-19,1.835,002199
2016-01-20,1.822,002199
2016-01-21,1.786,002199
2016-01-22,1.801,002199
2016-01-25,1.807,002199
2016-01-26,1.747,002199
2016-01-27,1.749,002199
2016-01-28,1.701,002199
2016-01-29,1.724,002199
2016-02-01,1.705,002199
2016-02-02,1.736,002199
2016-02-03,1.742,002199
2016-02-04,1.758,002199
2016-02-05,1.755,002199
2016-02-15,1.759,002199
2016-02-16,1.793,002199
2016-02-17,1.814,002199
2016-02-18,1.806,002199
2016-02-19,1.814,002199
2016-02-22,1.825,002199
2016-02-23,1.816,002199
2016-02-24,1.822,002199
2016-02-25,1.745,002199
2016-02-26,1.738,002199
2016-02-29,1.69,002199
2016-03-01,1.71,002199
2016-03-02,1.749,002199
2016-03-03,1.749,002199
2016-03-04,1.732,002199
2016-03-07,1.749,002199
2016-03-08,1.745,002199
2016-03-09,1.732,002199
2016-03-10,1.716,002199
2016-03-11,1.713,002199
2016-03-14,1.74,002199
2016-03-15,1.741,002199
2016-03-16,1.729,002199
2016-03-17,1.754,002199
2016-03-18,1.786,002199
2016-03-21,1.813,002199
2016-03-22,1.825,002199
2016-03-23,1.823,002199
2016-03-24,1.811,002199
2016-03-25,1.818,002199
2016-03-28,1.811,002199
2016-03-29,1.788,002199
2016-03-30,1.819,002199
2016-03-31,1.822,002199
2016-04-01,1.814,002199
2016-04-05,1.836,002199
2016-04-06,1.839,002199
2016-04-07,1.817,002199
2016-04-08,1.806,002199
2016-04-11,1.823,002199
2016-04-12,1.816,002199
2016-04-13,1.827,002199
2016-04-14,1.835,002199
2016-04-15,1.836,002199
2016-04-18,1.815,002199
2016-04-19,1.818,002199
2016-04-20,1.789,002199
2016-04-21,1.775,002199
2016-04-22,1.777,002199
2016-04-25,1.773,002199
2016-04-26,1.78,002199
2016-04-27,1.773,002199
2016-04-28,1.768,002199
2016-04-29,1.767,002199
2016-05-03,1.794,002199
2016-05-04,1.794,002199
2016-05-05,1.799,002199
2016-05-06,1.762,002199
2016-05-09,1.733,002199
2016-05-10,1.731,002199
2016-05-11,1.723,002199
2016-05-12,1.726,002199
2016-05-13,1.724,002199
2016-05-16,1.733,002199
2016-05-17,1.733,002199
2016-05-18,1.717,002199
2016-05-19,1.722,002199
2016-05-20,1.734,002199
2016-05-23,1.741,002199
2016-05-24,1.731,002199
2016-05-25,1.725,002199
2016-05-26,1.727,002199
2016-05-27,1.735,002199
2016-05-30,1.729,002199
2016-05-31,1.761,002199
2016-06-01,1.768,002199
2016-06-02,1.772,002199
2016-06-03,1.771,002199
2016-06-06,1.77,002199
2016-06-07,1.772,002199
2016-06-08,1.779,002199
2016-06-13,1.749,002199
2016-06-14,1.746,002199
2016-06-15,1.771,002199
2016-06-16,1.767,002199
2016-06-17,1.771,002199
2016-06-20,1.775,002199
2016-06-21,1.769,002199
2016-06-22,1.78,002199
2016-06-23,1.79,002199
2016-06-24,1.776,002199
2016-06-27,1.808,002199
2016-06-28,1.815,002199
2016-06-29,1.816,002199
2016-06-30,1.816,002199
2016-07-01,1.826,002199
2016-07-04,1.869,002199
2016-07-05,1.876,002199
2016-07-06,1.879,002199
2016-07-07,1.866,002199
2016-07-08,1.873,002199
2016-07-11,1.883,002199
2016-07-12,1.885,002199
2016-07-13,1.886,002199
2016-07-14,1.888,002199
2016-07-15,1.874,002199
2016-07-18,1.862,002199
2016-07-19,1.866,002199
2016-07-20,1.861,002199
2016-07-21,1.862,002199
2016-07-22,1.861,002199
2016-07-25,1.855,002199
2016-07-26,1.863,002199
2016-07-27,1.827,002199
2016-07-28,1.827,002199
2016-07-29,1.811,002199
2016-08-01,1.794,002199
2016-08-02,1.801,002199
2016-08-03,1.804,002199
2016-08-04,1.809,002199
2016-08-05,1.801,002199
2016-08-08,1.828,002199
2016-08-09,1.826,002199
2016-08-10,1.822,002199
2016-08-11,1.805,002199
2016-08-12,1.813,002199
2016-08-15,1.833,002199
2016-08-16,1.835,002199
2016-08-17,1.842,002199
2016-08-18,1.838,002199
2016-08-19,1.837,002199
2016-08-22,1.821,002199
2016-08-23,1.821,002199
2016-08-24,1.827,002199
2016-08-25,1.819,002199
2016-08-26,1.824,002199
2016-08-29,1.827,002199
2016-08-30,1.835,002199
2016-08-31,1.83,002199
2016-09-01,1.821,002199
2016-09-02,1.814,002199
2016-09-05,1.816,002199
2016-09-06,1.826,002199
2016-09-07,1.828,002199
2016-09-08,1.83,002199
2016-09-09,1.827,002199
2016-09-12,1.804,002199
2016-09-13,1.809,002199
2016-09-14,1.802,002199
2016-09-19,1.808,002199
2016-09-20,1.803,002199
2016-09-21,1.804,002199
2016-09-22,1.806,002199
2016-09-23,1.804,002199
2016-09-26,1.783,002199
2016-09-27,1.787,002199
2016-09-28,1.789,002199
2016-09-29,1.788,002199
2016-09-30,1.792,002199
2016-10-10,1.811,002199
2016-10-11,1.822,002199
2016-10-12,1.819,002199
2016-10-13,1.821,002199
2016-10-14,1.819,002199
2016-10-17,1.808,002199
2016-10-18,1.819,002199
2016-10-19,1.821,002199
2016-10-20,1.821,002199
2016-10-21,1.819,002199
2016-10-24,1.827,002199
2016-10-25,1.825,002199
2016-10-26,1.819,002199
2016-10-27,1.821,002199
2016-10-28,1.813,002199
