date,close,code
2021-03-31,0.7568,900077
2021-04-01,0.7594,900077
2021-04-02,0.7542,900077
2021-04-06,0.7558,900077
2021-04-07,0.7592,900077
2021-04-08,0.7608,900077
2021-04-09,0.7622,900077
2021-04-12,0.7568,900077
2021-04-13,0.7568,900077
2021-04-14,0.7563,900077
2021-04-15,0.7574,900077
2021-04-16,0.7582,900077
2021-04-19,0.7618,900077
2021-04-20,0.7649,900077
2021-04-21,0.7658,900077
2021-04-22,0.7656,900077
2021-04-23,0.7656,900077
2021-04-26,0.7594,900077
2021-04-27,0.7618,900077
2021-04-28,0.7706,900077
2021-04-29,0.7675,900077
2021-04-30,0.7673,900077
2021-05-06,0.7656,900077
2021-05-07,0.7501,900077
2021-05-10,0.7537,900077
2021-05-11,0.7488,900077
2021-05-12,0.7586,900077
2021-05-13,0.7414,900077
2021-05-14,0.7506,900077
2021-05-17,0.7672,900077
2021-05-18,0.7725,900077
2021-05-19,0.7697,900077
2021-05-20,0.7632,900077
2021-05-21,0.7644,900077
2021-05-24,0.7636,900077
2021-05-25,0.7837,900077
2021-05-26,0.7805,900077
2021-05-27,0.7912,900077
2021-05-28,0.7935,900077
2021-05-31,0.813,900077
2021-06-01,0.8061,900077
2021-06-02,0.7869,900077
2021-06-03,0.7863,900077
2021-06-04,0.795,900077
2021-06-07,0.7985,900077
2021-06-08,0.7827,900077
2021-06-09,0.7807,900077
2021-06-10,0.7909,900077
2021-06-11,0.7898,900077
2021-06-15,0.7955,900077
2021-06-16,0.7699,900077
2021-06-17,0.7944,900077
2021-06-18,0.8091,900077
2021-06-21,0.8193,900077
2021-06-22,0.8152,900077
2021-06-23,0.8304,900077
2021-06-24,0.8159,900077
2021-06-25,0.8282,900077
2021-06-28,0.8517,900077
2021-06-29,0.8564,900077
2021-06-30,0.884,900077
2021-07-01,0.885,900077
2021-07-02,0.8772,900077
2021-07-05,0.8931,900077
2021-07-06,0.88,900077
2021-07-07,0.9053,900077
2021-07-08,0.9139,900077
2021-07-09,0.9021,900077
2021-07-12,0.9238,900077
2021-07-13,0.9129,900077
2021-07-14,0.8919,900077
2021-07-15,0.9146,900077
2021-07-16,0.8975,900077
2021-07-19,0.8848,900077
2021-07-20,0.8893,900077
2021-07-21,0.929,900077
2021-07-22,0.9465,900077
2021-07-23,0.9223,900077
2021-07-26,0.9387,900077
2021-07-27,0.9017,900077
2021-07-28,0.8906,900077
2021-07-29,0.9101,900077
2021-07-30,0.8971,900077
2021-08-02,0.9161,900077
2021-08-03,0.9018,900077
2021-08-04,0.9249,900077
2021-08-05,0.9225,900077
2021-08-06,0.9281,900077
2021-08-09,0.9314,900077
2021-08-10,0.936,900077
2021-08-11,0.9324,900077
2021-08-12,0.9249,900077
2021-08-13,0.9293,900077
2021-08-16,0.9272,900077
2021-08-17,0.907,900077
2021-08-18,0.9177,900077
2021-08-19,0.9171,900077
2021-08-20,0.9115,900077
2021-08-23,0.9368,900077
2021-08-24,0.9311,900077
2021-08-25,0.938,900077
2021-08-26,0.9314,900077
2021-08-27,0.9269,900077
2021-08-30,0.9309,900077
2021-08-31,0.9457,900077
2021-09-01,0.9408,900077
2021-09-02,0.9665,900077
2021-09-03,0.9517,900077
2021-09-06,0.9445,900077
2021-09-07,0.969,900077
2021-09-08,0.9685,900077
2021-09-09,0.9569,900077
2021-09-10,0.952,900077
2021-09-13,0.9596,900077
2021-09-14,0.9491,900077
2021-09-15,0.9508,900077
2021-09-16,0.9231,900077
2021-09-17,0.9221,900077
2021-09-22,0.9415,900077
2021-09-23,0.9541,900077
2021-09-24,0.9153,900077
2021-09-27,0.8888,900077
2021-09-28,0.8917,900077
2021-09-29,0.8668,900077
2021-09-30,0.889,900077
2021-10-08,0.8566,900077
2021-10-11,0.8259,900077
2021-10-12,0.8151,900077
2021-10-13,0.8218,900077
2021-10-14,0.8219,900077
2021-10-15,0.8299,900077
2021-10-18,0.8245,900077
2021-10-19,0.8346,900077
2021-10-20,0.8383,900077
2021-10-21,0.8334,900077
2021-10-22,0.8377,900077
2021-10-25,0.8469,900077
2021-10-26,0.8365,900077
2021-10-27,0.8324,900077
2021-10-28,0.8273,900077
2021-10-29,0.8332,900077
2021-11-01,0.8237,900077
2021-11-02,0.8306,900077
2021-11-03,0.8278,900077
2021-11-04,0.8429,900077
2021-11-05,0.8273,900077
2021-11-08,0.8302,900077
2021-11-09,0.8356,900077
2021-11-10,0.83,900077
2021-11-11,0.8393,900077
2021-11-12,0.8419,900077
2021-11-15,0.8318,900077
2021-11-16,0.8266,900077
2021-11-17,0.8389,900077
2021-11-18,0.8401,900077
2021-11-19,0.8387,900077
2021-11-22,0.854,900077
2021-11-23,0.8501,900077
2021-11-24,0.8453,900077
2021-11-25,0.836,900077
2021-11-26,0.837,900077
2021-11-29,0.8531,900077
2021-11-30,0.8533,900077
2021-12-01,0.8424,900077
2021-12-02,0.8275,900077
2021-12-03,0.8292,900077
2021-12-06,0.8098,900077
2021-12-07,0.8018,900077
2021-12-08,0.8078,900077
2021-12-09,0.8101,900077
2021-12-10,0.8018,900077
2021-12-13,0.8055,900077
2021-12-14,0.7984,900077
2021-12-15,0.7974,900077
2021-12-16,0.8018,900077
2021-12-17,0.7942,900077
2021-12-20,0.7905,900077
2021-12-21,0.7957,900077
2021-12-22,0.7931,900077
2021-12-23,0.8006,900077
2021-12-24,0.7961,900077
2021-12-27,0.7978,900077
2021-12-28,0.7935,900077
2021-12-29,0.7836,900077
2021-12-30,0.7906,900077
2021-12-31,0.7952,900077
2022-01-04,0.7963,900077
2022-01-05,0.7892,900077
2022-01-06,0.7861,900077
2022-01-07,0.7866,900077
2022-01-10,0.7889,900077
2022-01-11,0.7829,900077
2022-01-12,0.7849,900077
2022-01-13,0.7754,900077
2022-01-14,0.7706,900077
2022-01-17,0.7742,900077
2022-01-18,0.7775,900077
2022-01-19,0.7754,900077
2022-01-20,0.7739,900077
2022-01-21,0.7655,900077
2022-01-24,0.768,900077
2022-01-25,0.755,900077
2022-01-26,0.7552,900077
2022-01-27,0.7473,900077
2022-01-28,0.7456,900077
2022-02-07,0.7664,900077
2022-02-08,0.7703,900077
2022-02-09,0.7772,900077
2022-02-10,0.7781,900077
2022-02-11,0.7734,900077
2022-02-14,0.7627,900077
2022-02-15,0.7601,900077
2022-02-16,0.7669,900077
2022-02-17,0.7672,900077
2022-02-18,0.7717,900077
2022-02-21,0.7709,900077
2022-02-22,0.766,900077
2022-02-23,0.7669,900077
2022-02-24,0.7549,900077
2022-02-25,0.752,900077
2022-02-28,0.7563,900077
2022-03-01,0.7583,900077
2022-03-02,0.7527,900077
2022-03-03,0.7492,900077
2022-03-04,0.7413,900077
2022-03-07,0.737,900077
2022-03-08,0.7235,900077
2022-03-09,0.7195,900077
2022-03-10,0.7301,900077
2022-03-11,0.7277,900077
2022-03-14,0.7068,900077
2022-03-15,0.6826,900077
2022-03-16,0.7108,900077
2022-03-17,0.7244,900077
2022-03-18,0.7334,900077
2022-03-21,0.7378,900077
2022-03-22,0.7335,900077
2022-03-23,0.7369,900077
2022-03-24,0.7316,900077
2022-03-25,0.7179,900077
2022-03-28,0.7155,900077
2022-03-29,0.716,900077
2022-03-30,0.7242,900077
2022-03-31,0.7181,900077
2022-04-01,0.7185,900077
2022-04-06,0.7173,900077
2022-04-07,0.7048,900077
2022-04-08,0.7043,900077
2022-04-11,0.6956,900077
2022-04-12,0.692,900077
2022-04-13,0.6921,900077
2022-04-14,0.6978,900077
2022-04-15,0.6911,900077
2022-04-18,0.6874,900077
2022-04-19,0.6861,900077
2022-04-20,0.6651,900077
2022-04-21,0.6486,900077
2022-04-22,0.6508,900077
2022-04-25,0.6245,900077
2022-04-26,0.6221,900077
2022-04-27,0.6407,900077
2022-04-28,0.6478,900077
2022-04-29,0.662,900077
2022-05-05,0.6607,900077
2022-05-06,0.6431,900077
2022-05-09,0.6413,900077
2022-05-10,0.6467,900077
2022-05-11,0.6419,900077
2022-05-12,0.6343,900077
2022-05-13,0.6436,900077
2022-05-16,0.6524,900077
2022-05-17,0.6591,900077
2022-05-18,0.6556,900077
2022-05-19,0.6572,900077
2022-05-20,0.6623,900077
2022-05-23,0.6634,900077
2022-05-24,0.6418,900077
2022-05-25,0.6515,900077
2022-05-26,0.6588,900077
2022-05-27,0.6564,900077
2022-05-30,0.6549,900077
2022-05-31,0.6645,900077
2022-06-01,0.67,900077
2022-06-02,0.6765,900077
2022-06-06,0.688,900077
2022-06-07,0.6836,900077
2022-06-08,0.6896,900077
2022-06-09,0.6837,900077
2022-06-10,0.6884,900077
2022-06-13,0.6865,900077
2022-06-14,0.6874,900077
2022-06-15,0.6733,900077
2022-06-16,0.6651,900077
2022-06-17,0.675,900077
2022-06-20,0.6663,900077
2022-06-21,0.664,900077
2022-06-22,0.6606,900077
2022-06-23,0.6731,900077
2022-06-24,0.6783,900077
2022-06-27,0.6783,900077
2022-06-28,0.6895,900077
2022-06-29,0.6776,900077
2022-06-30,0.685,900077
2022-07-01,0.6851,900077
2022-07-04,0.6869,900077
2022-07-05,0.6901,900077
2022-07-06,0.6763,900077
2022-07-07,0.6919,900077
2022-07-08,0.6869,900077
2022-07-11,0.6829,900077
2022-07-12,0.6764,900077
2022-07-13,0.6787,900077
2022-07-14,0.6749,900077
2022-07-15,0.668,900077
2022-07-18,0.6782,900077
2022-07-19,0.6794,900077
2022-07-20,0.6794,900077
2022-07-21,0.6701,900077
2022-07-22,0.67,900077
2022-07-25,0.6708,900077
2022-07-26,0.6763,900077
2022-07-27,0.6775,900077
2022-07-28,0.6795,900077
2022-07-29,0.6761,900077
2022-08-01,0.6782,900077
2022-08-02,0.6734,900077
2022-08-03,0.6718,900077
2022-08-04,0.6727,900077
2022-08-05,0.6703,900077
2022-08-08,0.6747,900077
2022-08-09,0.6807,900077
2022-08-10,0.6797,900077
2022-08-11,0.681,900077
2022-08-12,0.6845,900077
2022-08-15,0.6853,900077
2022-08-16,0.6883,900077
2022-08-17,0.6886,900077
2022-08-18,0.6943,900077
2022-08-19,0.6956,900077
2022-08-22,0.7034,900077
2022-08-23,0.7115,900077
2022-08-24,0.7035,900077
2022-08-25,0.7187,900077
2022-08-26,0.7071,900077
2022-08-29,0.7135,900077
2022-08-30,0.7049,900077
2022-08-31,0.6965,900077
2022-09-01,0.6974,900077
2022-09-02,0.6996,900077
2022-09-05,0.7209,900077
2022-09-06,0.7288,900077
2022-09-07,0.7297,900077
2022-09-08,0.725,900077
2022-09-09,0.725,900077
2022-09-13,0.7246,900077
2022-09-14,0.728,900077
2022-09-15,0.7212,900077
2022-09-16,0.709,900077
2022-09-19,0.7134,900077
2022-09-20,0.7159,900077
2022-09-21,0.7203,900077
2022-09-22,0.7271,900077
2022-09-23,0.7156,900077
2022-09-26,0.7026,900077
2022-09-27,0.7062,900077
2022-09-28,0.6976,900077
2022-09-29,0.6981,900077
2022-09-30,0.6978,900077
2022-10-10,0.6898,900077
2022-10-11,0.6871,900077
2022-10-12,0.6884,900077
2022-10-13,0.68,900077
2022-10-14,0.6883,900077
2022-10-17,0.692,900077
2022-10-18,0.6926,900077
2022-10-19,0.6962,900077
2022-10-20,0.6884,900077
2022-10-21,0.695,900077
2022-10-24,0.6798,900077
2022-10-25,0.6823,900077
2022-10-26,0.6814,900077
2022-10-27,0.6775,900077
2022-10-28,0.6727,900077
2022-10-31,0.6621,900077
2022-11-01,0.6655,900077
2022-11-02,0.676,900077
2022-11-03,0.677,900077
2022-11-04,0.6913,900077
2022-11-07,0.6874,900077
2022-11-08,0.6807,900077
2022-11-09,0.6721,900077
2022-11-10,0.6605,900077
2022-11-11,0.6627,900077
2022-11-14,0.6492,900077
2022-11-15,0.6595,900077
2022-11-16,0.66,900077
2022-11-17,0.6563,900077
2022-11-18,0.651,900077
2022-11-21,0.6556,900077
2022-11-22,0.6527,900077
2022-11-23,0.654,900077
2022-11-24,0.6509,900077
2022-11-25,0.6533,900077
2022-11-28,0.6476,900077
2022-11-29,0.6507,900077
2022-11-30,0.6553,900077
2022-12-01,0.6517,900077
2022-12-02,0.652,900077
2022-12-05,0.6693,900077
2022-12-06,0.6653,900077
2022-12-07,0.6451,900077
2022-12-08,0.666,900077
2022-12-09,0.6696,900077
2022-12-12,0.6535,900077
2022-12-13,0.6529,900077
2022-12-14,0.6505,900077
2022-12-15,0.6423,900077
2022-12-16,0.6471,900077
2022-12-19,0.6353,900077
2022-12-20,0.6207,900077
2022-12-21,0.6278,900077
2022-12-22,0.6399,900077
2022-12-23,0.6409,900077
2022-12-25,0.6408,900077
2022-12-26,0.6417,900077
2022-12-27,0.6454,900077
2022-12-28,0.6369,900077
2022-12-29,0.6288,900077
2022-12-30,0.6333,900077
2022-12-31,0.6333,900077
2023-01-03,0.6355,900077
2023-01-04,0.6494,900077
2023-01-05,0.6535,900077
2023-01-06,0.6528,900077
2023-01-09,0.6667,900077
2023-01-10,0.6677,900077
2023-01-11,0.6552,900077
2023-01-12,0.6509,900077
2023-01-13,0.672,900077
2023-01-16,0.6666,900077
2023-01-17,0.6654,900077
2023-01-18,0.6574,900077
2023-01-19,0.6645,900077
2023-01-20,0.6766,900077
2023-01-30,0.6674,900077
2023-01-31,0.6583,900077
2023-02-01,0.6711,900077
2023-02-02,0.6663,900077
2023-02-03,0.6596,900077
2023-02-06,0.6425,900077
2023-02-07,0.6448,900077
2023-02-08,0.6406,900077
2023-02-09,0.6545,900077
2023-02-10,0.6431,900077
2023-02-13,0.6455,900077
2023-02-14,0.6429,900077
2023-02-15,0.6344,900077
2023-02-16,0.6293,900077
2023-02-17,0.6215,900077
2023-02-20,0.6287,900077
2023-02-21,0.6259,900077
2023-02-22,0.6208,900077
2023-02-23,0.6238,900077
2023-02-24,0.6208,900077
2023-02-27,0.6153,900077
2023-02-28,0.6113,900077
2023-03-01,0.6287,900077
2023-03-02,0.6184,900077
2023-03-03,0.6193,900077
2023-03-06,0.6137,900077
2023-03-07,0.6011,900077
2023-03-08,0.5906,900077
2023-03-09,0.5876,900077
2023-03-10,0.5796,900077
2023-03-13,0.587,900077
2023-03-14,0.5751,900077
